epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6671119332313538,0.7359326481819153,0.7364129424095154,2.2671303749084473,1e-04,0.7116240859031677,0.8360321521759033,0.8360533714294434,1.9300309419631958
1,0.7903929948806763,0.8743767142295837,0.8696718811988831,1.539369821548462,1e-04,0.817727267742157,0.9020272493362427,0.8986353874206543,1.3198695182800293
2,0.8438222408294678,0.9216486215591431,0.9193369746208191,1.1317063570022583,1e-04,0.8288924098014832,0.9205037355422974,0.916254460811615,1.051379680633545
3,0.868618905544281,0.9402210712432861,0.9394834041595459,0.878309965133667,1e-04,0.7987533211708069,0.9231300950050354,0.9226511716842651,0.9863220453262329
4,0.8815138339996338,0.9484542012214661,0.9484453797340393,0.7162280678749084,1e-04,0.8348516821861267,0.9305399656295776,0.9260531663894653,0.7654783725738525
5,0.8899734616279602,0.9550659656524658,0.9545887112617493,0.6087354421615601,1e-04,0.8460853695869446,0.9313149452209473,0.9275891780853271,0.6840052008628845
6,0.8939806222915649,0.9576326608657837,0.9577659964561462,0.5403062701225281,1e-04,0.8160833120346069,0.935076117515564,0.9331185221672058,0.7163230776786804
7,0.8968062400817871,0.96040278673172,0.9601245522499084,0.4932006597518921,1e-04,0.8368381261825562,0.9369733929634094,0.9319667220115662,0.6197608709335327
8,0.9022176265716553,0.9631649255752563,0.9627575278282166,0.45628586411476135,1e-04,0.8372491002082825,0.9404970407485962,0.93526691198349,0.6105174422264099
9,0.9041013717651367,0.96567702293396,0.965057909488678,0.4296189248561859,1e-04,0.8540995717048645,0.9389688968658447,0.9343469142913818,0.5682657957077026
10,0.9069098234176636,0.967210054397583,0.9672412276268005,0.40741994976997375,1e-04,0.8440304398536682,0.9373215436935425,0.935154378414154,0.5625452995300293
11,0.9085366725921631,0.9680405855178833,0.9678576588630676,0.39461883902549744,1e-04,0.8501267433166504,0.9285255670547485,0.9265883564949036,0.5457658171653748
12,0.9099751710891724,0.9688816070556641,0.968806803226471,0.38238805532455444,1e-04,0.8657442331314087,0.9395291805267334,0.9373555183410645,0.5001559853553772
13,0.9135199785232544,0.971217155456543,0.9708846807479858,0.36829060316085815,1e-04,0.8647167682647705,0.9422945976257324,0.9387370944023132,0.48435840010643005
14,0.9151811003684998,0.9716986417770386,0.9716726541519165,0.3602009415626526,1e-04,0.8536201119422913,0.937697172164917,0.9377137422561646,0.5233325958251953
15,0.9167394638061523,0.9728638529777527,0.9728747606277466,0.3532772362232208,1e-04,0.8384820818901062,0.9287439584732056,0.9317064881324768,0.5835517644882202
16,0.9179724454879761,0.974084198474884,0.9740661382675171,0.3449288010597229,1e-04,0.8638262748718262,0.9410014152526855,0.9401779770851135,0.49590957164764404
17,0.919941782951355,0.9745018482208252,0.9748267531394958,0.339721143245697,1e-04,0.8582779765129089,0.9396207332611084,0.9352507591247559,0.5304297208786011
18,0.9203870296478271,0.9762899279594421,0.9760767817497253,0.333717942237854,1e-04,0.8569080233573914,0.9368317723274231,0.9352533221244812,0.49940797686576843
19,0.9229385852813721,0.9765267968177795,0.9768152832984924,0.32906991243362427,1e-04,0.8598533868789673,0.9352480173110962,0.9335448145866394,0.5660116672515869
20,0.9244113564491272,0.9775674343109131,0.9775062203407288,0.3242761194705963,1e-04,0.8647167682647705,0.94206702709198,0.938073992729187,0.4860200583934784
21,0.9233667254447937,0.9774290323257446,0.9775286316871643,0.32427889108657837,1e-04,0.8626618385314941,0.9448134899139404,0.9408482313156128,0.4996212124824524
22,0.9262779355049133,0.978787899017334,0.9789875745773315,0.31685131788253784,1e-04,0.851496696472168,0.9447637796401978,0.9399202466011047,0.5382220149040222
23,0.9260210394859314,0.9787271022796631,0.9787317514419556,0.3178725242614746,1e-04,0.8196451663970947,0.9300234317779541,0.9327675104141235,0.6042050719261169
