epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5903112292289734,0.6272342801094055,0.6305915117263794,0.7369474172592163,1e-04,0.6393399238586426,0.808678388595581,0.807542085647583,0.6944066882133484
1,0.7349111437797546,0.8142740726470947,0.8101874589920044,0.5494089722633362,1e-04,0.7547688484191895,0.8879197239875793,0.884235680103302,0.5413389205932617
2,0.8111926913261414,0.8953136205673218,0.8904977440834045,0.42251452803611755,1e-04,0.763286292552948,0.9261256456375122,0.92234867811203,0.558332085609436
3,0.8542466163635254,0.9319055676460266,0.9291753172874451,0.3413030803203583,1e-04,0.8413627743721008,0.9440771341323853,0.9417610764503479,0.3597303330898285
4,0.875673770904541,0.9463016986846924,0.9453914165496826,0.3000403344631195,1e-04,0.8579540252685547,0.9530849456787109,0.9514294862747192,0.3432588577270508
5,0.8911119699478149,0.9549421072006226,0.9545585513114929,0.2734728753566742,1e-04,0.830804705619812,0.9580239057540894,0.956626832485199,0.42461541295051575
6,0.9011378884315491,0.9610263109207153,0.9615662097930908,0.2513104975223541,1e-04,0.8773844242095947,0.9614671468734741,0.9604233503341675,0.3036075830459595
7,0.9089900851249695,0.9658623933792114,0.9664115905761719,0.23410046100616455,1e-04,0.8981456756591797,0.9641099572181702,0.9639626741409302,0.250560998916626
8,0.9142248630523682,0.9693804383277893,0.9696958065032959,0.2223210334777832,1e-04,0.8705527186393738,0.9661238193511963,0.9652085900306702,0.3182776868343353
9,0.9183062314987183,0.9714667797088623,0.9722527861595154,0.21222548186779022,1e-04,0.9097684025764465,0.9684008359909058,0.9685940146446228,0.23157671093940735
10,0.923385739326477,0.9743039608001709,0.9755080342292786,0.19878116250038147,1e-04,0.9087037444114685,0.9691792726516724,0.9694042801856995,0.23857443034648895
11,0.9259365797042847,0.9752957820892334,0.9769353270530701,0.19284175336360931,1e-04,0.9064856767654419,0.9705979824066162,0.9708411693572998,0.2407170534133911
12,0.9283765554428101,0.9767271280288696,0.9780188798904419,0.18777835369110107,1e-04,0.9041788578033447,0.9685969948768616,0.9684860110282898,0.24827061593532562
13,0.9318368434906006,0.9777681827545166,0.979514479637146,0.1804518848657608,1e-04,0.8453553318977356,0.9704312086105347,0.9686345458030701,0.44314849376678467
