epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4994988739490509,0.5031971335411072,0.5051195621490479,159.4292755126953,1e-04,0.5,0.5244455933570862,0.5306962132453918,155.2844696044922
1,0.5152844190597534,0.5181789398193359,0.5231578946113586,151.5160675048828,1e-04,0.5596192479133606,0.555713415145874,0.5683677196502686,147.4175262451172
2,0.5144073963165283,0.515800416469574,0.5227687358856201,143.85035705566406,1e-04,0.5370741486549377,0.5508081316947937,0.5660665035247803,139.88063049316406
3,0.5106489658355713,0.5121686458587646,0.5162007808685303,136.41514587402344,1e-04,0.5045090317726135,0.5725492835044861,0.5804258584976196,132.58529663085938
4,0.5273114442825317,0.5277090072631836,0.5346452593803406,129.16751098632812,1e-04,0.5200400948524475,0.5906283855438232,0.5959323644638062,125.45914459228516
5,0.523302435874939,0.5358944535255432,0.5402699112892151,122.15945434570312,1e-04,0.5105210542678833,0.5946672558784485,0.5995137095451355,118.59097290039062
6,0.5304434895515442,0.5420710444450378,0.5437365174293518,115.36888885498047,1e-04,0.5731462836265564,0.598119854927063,0.6017075181007385,111.85586547851562
7,0.5487346649169922,0.5508184432983398,0.5639160871505737,108.76734924316406,1e-04,0.5460922122001648,0.5973365902900696,0.6050010323524475,105.41443634033203
8,0.5553746223449707,0.5766331553459167,0.5818081498146057,102.38246154785156,1e-04,0.5105210542678833,0.6197457313537598,0.6272198557853699,99.25094604492188
9,0.5635179281234741,0.5895758271217346,0.5901380777359009,96.22392272949219,1e-04,0.5766533017158508,0.6111393570899963,0.6291069388389587,93.09326934814453
10,0.5737910270690918,0.5900245308876038,0.599725604057312,90.29887390136719,1e-04,0.5280560851097107,0.6373586058616638,0.6399924159049988,87.44999694824219
11,0.5860686302185059,0.6210353374481201,0.6220597624778748,84.5834732055664,1e-04,0.5746492743492126,0.6307502388954163,0.6305858492851257,81.74789428710938
12,0.5844399929046631,0.6106863021850586,0.6182560920715332,79.1086196899414,1e-04,0.5020040273666382,0.6168892979621887,0.6276686787605286,76.85796356201172
13,0.5939614176750183,0.6358655095100403,0.6338933706283569,73.83068084716797,1e-04,0.5265530943870544,0.6399369835853577,0.6501269340515137,71.36489868164062
14,0.6032322645187378,0.639988362789154,0.6409274339675903,68.77434539794922,1e-04,0.594188392162323,0.6310977935791016,0.6406801342964172,66.23783874511719
15,0.615134060382843,0.6607943773269653,0.6604235172271729,63.90121078491211,1e-04,0.508016049861908,0.6557140350341797,0.6659731864929199,61.7640266418457
16,0.617514431476593,0.6567226052284241,0.6631954908370972,59.25654983520508,1e-04,0.6287575364112854,0.6554040908813477,0.6652559041976929,56.93052291870117
17,0.6217740178108215,0.6754768490791321,0.6725191473960876,54.820457458496094,1e-04,0.5185370445251465,0.6631396412849426,0.6654204726219177,52.89160919189453
18,0.6246554851531982,0.6714979410171509,0.6700506806373596,50.61544418334961,1e-04,0.5986974239349365,0.6580823659896851,0.6479426622390747,48.55311965942383
19,0.6277875304222107,0.6835911870002747,0.6816015243530273,46.618595123291016,1e-04,0.5911823511123657,0.6746304631233215,0.6776272654533386,44.70948791503906
20,0.6364319920539856,0.6871561408042908,0.6878652572631836,42.858009338378906,1e-04,0.6432865858078003,0.6776240468025208,0.6816694140434265,40.99821472167969
21,0.6335504651069641,0.6854028105735779,0.6854955554008484,39.322723388671875,1e-04,0.5736473202705383,0.6717240810394287,0.6755846738815308,37.68071746826172
22,0.6396893262863159,0.7023462653160095,0.6976785659790039,35.989402770996094,1e-04,0.5556111931800842,0.6753764152526855,0.6703236103057861,34.51692199707031
23,0.6455775499343872,0.7062456011772156,0.7029470205307007,32.88819885253906,1e-04,0.5981963872909546,0.676203191280365,0.6769891977310181,31.425487518310547
24,0.6504635214805603,0.7089273929595947,0.7085906267166138,30.021928787231445,1e-04,0.6292585134506226,0.6759878993034363,0.6758045554161072,28.641597747802734
25,0.6504635214805603,0.7138806581497192,0.7087832093238831,27.380233764648438,1e-04,0.5235471129417419,0.6797457337379456,0.6798516511917114,26.325302124023438
26,0.6559759378433228,0.719954252243042,0.7098687887191772,24.955717086791992,1e-04,0.5661322474479675,0.6575614213943481,0.6663567423820496,23.94597816467285
27,0.6492107510566711,0.7153707146644592,0.7110670804977417,22.733739852905273,1e-04,0.5185370445251465,0.6848660111427307,0.6905795335769653,21.986061096191406
28,0.6643698215484619,0.7203996777534485,0.7180861830711365,20.72757911682129,1e-04,0.6227455139160156,0.688534677028656,0.6929179430007935,19.837890625
29,0.6548483967781067,0.7216305136680603,0.7185150980949402,18.948333740234375,1e-04,0.6102204322814941,0.684457540512085,0.6881117224693298,18.197690963745117
30,0.6687546968460083,0.7329835891723633,0.730172336101532,17.379770278930664,1e-04,0.6397795677185059,0.6888630390167236,0.691663384437561,16.6802978515625
31,0.6737659573554993,0.7388991713523865,0.7353425025939941,16.026214599609375,1e-04,0.6037074327468872,0.6902657151222229,0.6885419487953186,15.493732452392578
32,0.6796542406082153,0.7415732145309448,0.741306483745575,14.881970405578613,1e-04,0.5561122298240662,0.6914316415786743,0.6934921741485596,14.491918563842773
33,0.6736406683921814,0.7431190013885498,0.7368598580360413,13.855666160583496,1e-04,0.6167334914207458,0.6946558952331543,0.6984670758247375,13.425558090209961
34,0.6836632490158081,0.760412871837616,0.7519348859786987,12.861849784851074,1e-04,0.5701403021812439,0.6953741908073425,0.6974474787712097,12.563448905944824
35,0.6946880221366882,0.7680887579917908,0.7593991756439209,11.912522315979004,1e-04,0.5821643471717834,0.6805026531219482,0.677101194858551,11.580769538879395
36,0.6914307475090027,0.7636857628822327,0.7548298835754395,11.012212753295898,1e-04,0.6177354454994202,0.6945165395736694,0.6954615712165833,10.693072319030762
37,0.6881734132766724,0.7638009786605835,0.7543801665306091,10.148335456848145,1e-04,0.6362725496292114,0.6999029517173767,0.7009781002998352,9.784327507019043
38,0.6969431042671204,0.7701720595359802,0.7610742449760437,9.316951751708984,1e-04,0.6322645545005798,0.6978136301040649,0.6976227164268494,8.973335266113281
39,0.6928088068962097,0.7672749757766724,0.7529301643371582,8.536772727966309,1e-04,0.624749481678009,0.6946877837181091,0.6970806121826172,8.246476173400879
40,0.6978200674057007,0.774610698223114,0.7618551850318909,7.776525497436523,1e-04,0.6332665085792542,0.6988793611526489,0.6980252861976624,7.483275890350342
41,0.7017038464546204,0.7810662388801575,0.7677320837974548,7.057496547698975,1e-04,0.6387775540351868,0.7003859877586365,0.7060839533805847,6.787151336669922
42,0.7015785574913025,0.7796347737312317,0.7719810605049133,6.381715774536133,1e-04,0.6272544860839844,0.6998059153556824,0.7001121640205383,6.140655040740967
43,0.7038336396217346,0.7773661017417908,0.7653250694274902,5.750243186950684,1e-04,0.608216404914856,0.7009457349777222,0.7009655833244324,5.584783554077148
44,0.7043347358703613,0.7849646210670471,0.7726107835769653,5.142762184143066,1e-04,0.5701403021812439,0.7045508623123169,0.7006502747535706,5.039816379547119
45,0.6995740532875061,0.7812460660934448,0.7704516649246216,4.577401638031006,1e-04,0.5556111931800842,0.6967289447784424,0.6932904124259949,4.4801716804504395
46,0.7087196111679077,0.7893440127372742,0.7790650725364685,4.0332794189453125,1e-04,0.6382765769958496,0.7022618651390076,0.7001939415931702,3.863243341445923
47,0.7094712853431702,0.7921842336654663,0.7817509770393372,3.5313329696655273,1e-04,0.6523045897483826,0.7083560824394226,0.7034600973129272,3.3589210510253906
48,0.7092207670211792,0.8000088930130005,0.7856723070144653,3.063999891281128,1e-04,0.6442885994911194,0.7089881896972656,0.7043510675430298,2.9284050464630127
49,0.7139814496040344,0.7967624664306641,0.787279486656189,2.641822099685669,1e-04,0.6382765769958496,0.6945974230766296,0.6896076202392578,2.5376288890838623
50,0.716737687587738,0.7987577319145203,0.7909644842147827,2.258115291595459,1e-04,0.6197394728660583,0.701842725276947,0.6953410506248474,2.2360541820526123
51,0.7199949622154236,0.8038386106491089,0.7911830544471741,1.9168369770050049,1e-04,0.6362725496292114,0.7046061158180237,0.7029871344566345,1.863966703414917
52,0.7206214070320129,0.8019810318946838,0.7914226651191711,1.7328789234161377,1e-05,0.6518036127090454,0.708966851234436,0.7082732319831848,1.8119163513183594
53,0.7214983701705933,0.8074018955230713,0.7939532399177551,1.6968144178390503,1e-05,0.625250518321991,0.7043617367744446,0.7039339542388916,1.8263176679611206
54,0.7218742370605469,0.8136749267578125,0.8014436364173889,1.6585910320281982,1e-05,0.6523045897483826,0.7115780115127563,0.7088756561279297,1.7472437620162964
55,0.7301428318023682,0.8128728866577148,0.8016471862792969,1.6300684213638306,1e-05,0.640280544757843,0.7127732038497925,0.7094745635986328,1.726121425628662
56,0.7221247553825378,0.8081947565078735,0.7960578203201294,1.6091372966766357,1e-05,0.6538076400756836,0.7121129035949707,0.7098585367202759,1.698961615562439
57,0.7261338233947754,0.8117742538452148,0.7995136976242065,1.5752081871032715,1e-05,0.6543086171150208,0.713293731212616,0.7087526321411133,1.6622401475906372
58,0.7325232028961182,0.8200343251228333,0.8090283870697021,1.5376219749450684,1e-05,0.6548095941543579,0.7139290571212769,0.7091527581214905,1.6337721347808838
