epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5085497498512268,0.5085031390190125,0.5107347965240479,1.0117255449295044,1e-04,0.5449352860450745,0.582252562046051,0.5852315425872803,0.8321399688720703
1,0.5446340441703796,0.5525106191635132,0.5593989491462708,0.9080320596694946,1e-04,0.6094440221786499,0.6638112664222717,0.6595078110694885,0.7848313450813293
2,0.5900678038597107,0.617030680179596,0.6230353116989136,0.8402727246284485,1e-04,0.6201066374778748,0.7064733505249023,0.6986995935440063,0.7636287212371826
3,0.618687629699707,0.6604132652282715,0.6630393862724304,0.793059766292572,1e-04,0.6561309695243835,0.7369979023933411,0.727061927318573,0.7275661826133728
4,0.6471551656723022,0.6991660594940186,0.6998640894889832,0.7494593262672424,1e-04,0.6543031334877014,0.7582231163978577,0.74769127368927,0.7189796566963196
5,0.6673775315284729,0.7304562330245972,0.7265889644622803,0.713221549987793,1e-04,0.6365575194358826,0.7753458023071289,0.763678789138794,0.7317888736724854
6,0.6834679245948792,0.7545963525772095,0.7484880685806274,0.6841928362846375,1e-04,0.7015232443809509,0.7875797152519226,0.7758289575576782,0.6479467749595642
7,0.7010434865951538,0.7762512564659119,0.7700554728507996,0.655124843120575,1e-04,0.70403653383255,0.799749493598938,0.7870779633522034,0.6437250971794128
8,0.7120305895805359,0.7880247831344604,0.7825754880905151,0.6388221979141235,1e-04,0.7162985801696777,0.8090854287147522,0.7957291603088379,0.619746208190918
9,0.7210373878479004,0.8037179112434387,0.7959952354431152,0.6208736300468445,1e-04,0.7176694869995117,0.8145873546600342,0.8003349304199219,0.6199778318405151
10,0.7306916117668152,0.815118134021759,0.8066262006759644,0.6064485311508179,1e-04,0.7238385081291199,0.8244912028312683,0.8105184435844421,0.6106110215187073
11,0.7402505874633789,0.8243128061294556,0.8165420889854431,0.5937102437019348,1e-04,0.710586428642273,0.8291511535644531,0.8155946135520935,0.633216142654419
12,0.7466105818748474,0.832730770111084,0.8250110149383545,0.5818926692008972,1e-04,0.702132523059845,0.8337414264678955,0.8194059729576111,0.6456744074821472
13,0.7546461820602417,0.8398603200912476,0.8323290944099426,0.570956289768219,1e-04,0.7438690066337585,0.8386149406433105,0.8244344592094421,0.5764181613922119
14,0.7566456198692322,0.8454275727272034,0.8364386558532715,0.5639650821685791,1e-04,0.7471439242362976,0.8433533906936646,0.8293148875236511,0.5715538859367371
15,0.7634435296058655,0.8522334098815918,0.8440870046615601,0.5528256893157959,1e-04,0.7366336584091187,0.8474793434143066,0.8331395983695984,0.5905879735946655
16,0.7685276865959167,0.8570516109466553,0.8494023680686951,0.5441948771476746,1e-04,0.7514089941978455,0.84956955909729,0.8357967138290405,0.5649372339248657
17,0.773135781288147,0.8627848029136658,0.8553090691566467,0.5349797606468201,1e-04,0.6883472800254822,0.8488404750823975,0.834330141544342,0.6758150458335876
18,0.7759730219841003,0.8661614060401917,0.8576807379722595,0.5302489399909973,1e-04,0.7571210861206055,0.8562244176864624,0.8432319760322571,0.5577710270881653
19,0.7796481251716614,0.8694607019424438,0.8622880578041077,0.5230679512023926,1e-04,0.7490479946136475,0.8576081395149231,0.8434435129165649,0.5644252300262451
20,0.7843133807182312,0.8734855055809021,0.866197407245636,0.5165190696716309,1e-04,0.7592536211013794,0.8592187166213989,0.8457152247428894,0.5519780516624451
21,0.7864079475402832,0.8754778504371643,0.8680741786956787,0.5129856467247009,1e-04,0.7555217146873474,0.862549901008606,0.8491061329841614,0.5591070055961609
22,0.7892642021179199,0.8798360824584961,0.8718846440315247,0.5059296488761902,1e-04,0.7568164467811584,0.8606352210044861,0.8474335074424744,0.5551303625106812
23,0.7913778424263,0.8823477029800415,0.8744131326675415,0.5008403658866882,1e-04,0.7692307829856873,0.8657158017158508,0.85296231508255,0.5343120694160461
24,0.7939675450325012,0.8840365409851074,0.8760824203491211,0.49795472621917725,1e-04,0.7683929800987244,0.8656588196754456,0.8527321219444275,0.530673086643219
25,0.7954718470573425,0.885473370552063,0.8775990605354309,0.4949832558631897,1e-04,0.7725057005882263,0.869329571723938,0.8564015030860901,0.5261029005050659
26,0.800498902797699,0.8894057273864746,0.8811764121055603,0.4885045886039734,1e-04,0.7677075266838074,0.8679505586624146,0.8557656407356262,0.538925290107727
27,0.8011463284492493,0.8894736766815186,0.8822330832481384,0.48659539222717285,1e-04,0.7703731656074524,0.8694552183151245,0.8566068410873413,0.5327780246734619
28,0.8033932447433472,0.8931710720062256,0.8857338428497314,0.4799714982509613,1e-04,0.7759329676628113,0.8711051344871521,0.8587518930435181,0.5203354954719543
29,0.8041930198669434,0.8941088318824768,0.8864443302154541,0.47816771268844604,1e-04,0.7691546082496643,0.8712832927703857,0.8592177033424377,0.5342509150505066
30,0.8090105652809143,0.8972021341323853,0.8897331953048706,0.4722457230091095,1e-04,0.7688499689102173,0.8735959529876709,0.8610736131668091,0.5373846292495728
31,0.8093533515930176,0.8985145688056946,0.8913371562957764,0.46927115321159363,1e-04,0.7654988765716553,0.8744276762008667,0.8620083928108215,0.54338538646698
32,0.8115431666374207,0.9003286957740784,0.8930798172950745,0.4656938314437866,1e-04,0.7705255150794983,0.8753377795219421,0.8630238175392151,0.5344576239585876
33,0.814285159111023,0.9024036526679993,0.8956218361854553,0.46108150482177734,1e-04,0.7810357809066772,0.8764068484306335,0.8641207814216614,0.5151139497756958
34,0.8143042325973511,0.9027861952781677,0.8953900933265686,0.4605211019515991,1e-04,0.7833967804908752,0.8754146099090576,0.8640115261077881,0.511540949344635
35,0.8159418106079102,0.9036542773246765,0.8973252177238464,0.45753544569015503,1e-04,0.7697638869285583,0.8764458894729614,0.8647647500038147,0.5357901453971863
36,0.818740963935852,0.9054510593414307,0.8989191055297852,0.45406362414360046,1e-04,0.7523990869522095,0.8781418204307556,0.866127073764801,0.5721309781074524
37,0.8197121024131775,0.9079965353012085,0.9009659886360168,0.4496813714504242,1e-04,0.7712871432304382,0.8758357763290405,0.864201009273529,0.5257697105407715
38,0.8195026516914368,0.9086519479751587,0.9019320011138916,0.4475446939468384,1e-04,0.7836253046989441,0.876649022102356,0.8653181195259094,0.5088456273078918
39,0.8234252333641052,0.9104735851287842,0.9038839340209961,0.4439466893672943,1e-04,0.7621477246284485,0.8798062801361084,0.8678975701332092,0.5554388761520386
40,0.8228920698165894,0.9102590084075928,0.9037155508995056,0.44378671050071716,1e-04,0.7607768177986145,0.8790913820266724,0.8676334619522095,0.5559115409851074
41,0.8239203095436096,0.9102538824081421,0.904565155506134,0.4423373341560364,1e-04,0.7562071681022644,0.8776037096977234,0.8656767010688782,0.5717637538909912
42,0.8261482119560242,0.913331925868988,0.9066451191902161,0.43756523728370667,1e-04,0.7584158182144165,0.8794036507606506,0.8676890730857849,0.5754378437995911
43,0.824586808681488,0.9123852252960205,0.9058471918106079,0.43894094228744507,1e-04,0.7824066877365112,0.8801611661911011,0.8682644963264465,0.5109249353408813
44,0.8254817724227905,0.9134522080421448,0.9074411392211914,0.4357566833496094,1e-04,0.7662604451179504,0.8783977627754211,0.8670985698699951,0.5580993294715881
45,0.8281285762786865,0.9145804643630981,0.908160388469696,0.4341180622577667,1e-04,0.7787509560585022,0.8805887699127197,0.8694115281105042,0.5162492990493774
46,0.8298233151435852,0.9169148206710815,0.910742461681366,0.42892757058143616,1e-04,0.7638233304023743,0.877683162689209,0.8662747740745544,0.5633643269538879
47,0.8310990929603577,0.9167672395706177,0.9105198383331299,0.42906689643859863,1e-04,0.7682406902313232,0.8823038339614868,0.871126115322113,0.5577402114868164
48,0.8325843811035156,0.9182507395744324,0.9121427536010742,0.4255067706108093,1e-04,0.7859101295471191,0.8832162618637085,0.8718727827072144,0.5090780854225159
49,0.8314608931541443,0.917427122592926,0.9122858047485352,0.4257393479347229,1e-04,0.7787509560585022,0.8825260400772095,0.8709217309951782,0.5266121625900269
50,0.8338220715522766,0.9198719263076782,0.9139992594718933,0.42172229290008545,1e-04,0.7773800492286682,0.8808168172836304,0.8697338104248047,0.5280538201332092
51,0.8341267704963684,0.9207730293273926,0.914299726486206,0.4206025004386902,1e-04,0.7713633179664612,0.8822324275970459,0.8710875511169434,0.5462376475334167
