epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5063177943229675,0.5070709586143494,0.5089318752288818,0.7133054137229919,0.001,0.5262889266014099,0.54997318983078,0.5615261793136597,0.7034528851509094
1,0.532992959022522,0.5478152632713318,0.547207236289978,0.7022328972816467,0.001,0.5589586496353149,0.591424286365509,0.5937910079956055,0.6982721090316772
2,0.5632418394088745,0.5947107672691345,0.5949155688285828,0.6905017495155334,0.001,0.5671260952949524,0.6092409491539001,0.6082237362861633,0.6943487524986267
3,0.5943841934204102,0.6328505873680115,0.638541042804718,0.675383985042572,0.001,0.5798876881599426,0.6263006925582886,0.631788432598114,0.6826176047325134
4,0.6219527721405029,0.6668968796730042,0.6741817593574524,0.6576175689697266,0.001,0.5957121253013611,0.6321367025375366,0.6372251510620117,0.6792781352996826
5,0.6659859418869019,0.718258261680603,0.7294636964797974,0.6247032880783081,0.001,0.6003062725067139,0.640988826751709,0.6437097191810608,0.6780109405517578
6,0.6744096875190735,0.7393763065338135,0.7445958852767944,0.6115829944610596,0.001,0.601837694644928,0.65125972032547,0.6524092555046082,0.6721080541610718
7,0.7077217698097229,0.7779123187065125,0.7843394875526428,0.5774067640304565,0.001,0.6125574111938477,0.6505254507064819,0.6561657190322876,0.6805266737937927
8,0.7238034605979919,0.7902242541313171,0.7993543148040771,0.5617795586585999,0.001,0.6105155944824219,0.6490840911865234,0.6529439687728882,0.682548999786377
9,0.7391193509101868,0.8194372653961182,0.8267621397972107,0.5318620204925537,0.001,0.6074528098106384,0.6516416668891907,0.6584853529930115,0.6992092132568359
10,0.7728142738342285,0.852988064289093,0.8565628528594971,0.491799920797348,0.001,0.6110260486602783,0.6503285765647888,0.6535401940345764,0.6998854875564575
11,0.7812380194664001,0.8675378561019897,0.8683406114578247,0.4732533395290375,0.001,0.6110260486602783,0.6502783894538879,0.6568812131881714,0.7080935835838318
12,0.8089342713356018,0.8945560455322266,0.8937506079673767,0.43384605646133423,0.001,0.6202144026756287,0.6609506607055664,0.6660248041152954,0.7203767895698547
13,0.8137843012809753,0.900195837020874,0.9003852009773254,0.4220542311668396,0.001,0.6207248568534851,0.6404865980148315,0.6576806902885437,0.735990583896637
14,0.8288449048995972,0.9108872413635254,0.9117815494537354,0.401346355676651,0.001,0.6145992875099182,0.6488513946533203,0.6611202359199524,0.7536605000495911
15,0.8400765657424927,0.926618218421936,0.9262418746948242,0.37070393562316895,0.001,0.6186829805374146,0.6476179361343384,0.6634878516197205,0.7565457820892334
16,0.8403318524360657,0.9283967018127441,0.9278610348701477,0.3677305281162262,0.001,0.6089841723442078,0.6469200253486633,0.6578229665756226,0.7824680209159851
17,0.8490108251571655,0.9344144463539124,0.9346584677696228,0.3510306775569916,0.001,0.6049004793167114,0.6342208981513977,0.6458245515823364,0.8136642575263977
18,0.860497772693634,0.9437071084976196,0.9430407881736755,0.3319108486175537,0.001,0.6074528098106384,0.6388169527053833,0.6496503353118896,0.8292288780212402
19,0.8681557178497314,0.9464449882507324,0.9465040564537048,0.322887659072876,0.001,0.596733033657074,0.6345751881599426,0.6493626236915588,0.8528296947479248
20,0.8696873188018799,0.9485392570495605,0.9492236971855164,0.3151794970035553,0.001,0.596733033657074,0.6446520090103149,0.6571522355079651,0.8901121020317078
21,0.872750461101532,0.951898455619812,0.9519472122192383,0.3089357614517212,0.001,0.6089841723442078,0.6380783319473267,0.6510074138641357,0.8512460589408875
22,0.8733886480331421,0.9547621011734009,0.9535922408103943,0.30437231063842773,0.001,0.599285364151001,0.6364873051643372,0.6437494158744812,0.8963947892189026
23,0.8955966830253601,0.9687175750732422,0.9679144620895386,0.2619610130786896,0.000100000005,0.6033690571784973,0.6421015858650208,0.6497561931610107,0.8943437337875366
24,0.9051691293716431,0.9730963110923767,0.9727632999420166,0.24474605917930603,0.000100000005,0.6054109334945679,0.6424372792243958,0.6505441069602966,0.908072829246521
25,0.9070835709571838,0.9737420082092285,0.9735894799232483,0.2404375523328781,0.000100000005,0.6033690571784973,0.6429891586303711,0.6504736542701721,0.9101250767707825
26,0.9147415161132812,0.9770886898040771,0.9770014882087708,0.22824141383171082,0.000100000005,0.6094946265220642,0.6410545110702515,0.6511991024017334,0.9165875315666199
27,0.9181876182556152,0.978712260723114,0.9790735840797424,0.2206433266401291,0.000100000005,0.6049004793167114,0.6440980434417725,0.6510584950447083,0.9226557016372681
28,0.9133375883102417,0.9772006273269653,0.9767097234725952,0.2276477962732315,0.000100000005,0.601837694644928,0.642406165599823,0.6512335538864136,0.9234291315078735
29,0.9193363189697266,0.9791176319122314,0.9795023202896118,0.21713094413280487,0.000100000005,0.6069422960281372,0.6405401825904846,0.6512132883071899,0.9333383440971375
30,0.9266113638877869,0.9841912388801575,0.9835485816001892,0.20038282871246338,0.000100000005,0.6079632639884949,0.6423707604408264,0.6514028906822205,0.9422056078910828
31,0.9231652617454529,0.9812743663787842,0.981415867805481,0.20859944820404053,0.000100000005,0.6079632639884949,0.6420572996139526,0.6509646773338318,0.9434232115745544
32,0.923803448677063,0.9832809567451477,0.9829875826835632,0.20205655694007874,0.000100000005,0.6100050806999207,0.641929566860199,0.6516760587692261,0.9456331133842468
