epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5160608291625977,0.5128478407859802,0.5207476019859314,0.8438047170639038,1e-04,0.5023389458656311,0.6057873964309692,0.6081873774528503,0.7323386669158936
1,0.5582598447799683,0.5718100666999817,0.580573558807373,0.7743530869483948,1e-04,0.5860021710395813,0.6654650568962097,0.6586036682128906,0.6926011443138123
2,0.6078819632530212,0.6520328521728516,0.6552259922027588,0.719970703125,1e-04,0.5606333017349243,0.7179917693138123,0.7131625413894653,0.7405352592468262
3,0.6453571915626526,0.6996050477027893,0.70010906457901,0.6789957284927368,1e-04,0.6039942502975464,0.7408576607704163,0.7367880940437317,0.6940740346908569
4,0.6694259643554688,0.7321524024009705,0.732641339302063,0.6454059481620789,1e-04,0.6331413984298706,0.7547206878662109,0.747450053691864,0.6625210642814636
5,0.689760684967041,0.756760835647583,0.7556455731391907,0.6195735335350037,1e-04,0.6635480523109436,0.7706597447395325,0.7629633545875549,0.6265034079551697
6,0.7015925645828247,0.7752214074134827,0.7726393938064575,0.598173201084137,1e-04,0.6396185755729675,0.7784923911094666,0.7732273936271667,0.6880803108215332
7,0.7139194011688232,0.7932333946228027,0.7898700833320618,0.5755913853645325,1e-04,0.6173083782196045,0.7799406051635742,0.7772402763366699,0.7586667537689209
8,0.7286755442619324,0.8100272417068481,0.8062062859535217,0.5547627210617065,1e-04,0.7015113234519958,0.7916138768196106,0.7839992046356201,0.6124233603477478
9,0.7413172721862793,0.8197120428085327,0.8162218332290649,0.5425983667373657,1e-04,0.6840590238571167,0.7917361855506897,0.7804955244064331,0.6319535970687866
10,0.7464459538459778,0.8250771760940552,0.8225487470626831,0.5337451100349426,1e-04,0.6736236214637756,0.7711717486381531,0.7577975392341614,0.6560947895050049
11,0.7544988393783569,0.8385674357414246,0.8348195552825928,0.516573429107666,1e-04,0.6532925367355347,0.8068052530288696,0.8002092838287354,0.660129964351654
12,0.7639913558959961,0.8473904132843018,0.8435502648353577,0.5030604600906372,1e-04,0.7076286673545837,0.8071492910385132,0.7962259650230408,0.6029614210128784
13,0.7721342444419861,0.8568321466445923,0.8507276773452759,0.4912000000476837,1e-04,0.7378553152084351,0.8160035014152527,0.8103370070457458,0.5488793253898621
14,0.7757782936096191,0.8603231906890869,0.8559693098068237,0.4834613502025604,1e-04,0.7180640697479248,0.8066091537475586,0.7951169610023499,0.5691753625869751
15,0.7789724469184875,0.8656545281410217,0.8599528670310974,0.4769645035266876,1e-04,0.5500180125236511,0.8195289969444275,0.809642493724823,1.1014697551727295
16,0.791479229927063,0.8728420734405518,0.8681608438491821,0.4644625782966614,1e-04,0.730838418006897,0.8142824172973633,0.8034707307815552,0.5509951114654541
17,0.7911193370819092,0.8774571418762207,0.8717015385627747,0.45813384652137756,1e-04,0.6353004574775696,0.8183501362800598,0.8097109794616699,0.82393878698349
18,0.7977325916290283,0.8804632425308228,0.8770173788070679,0.4504877030849457,1e-04,0.7284994721412659,0.8266652822494507,0.819776177406311,0.5745090842247009
19,0.8026363253593445,0.8863337635993958,0.8814714550971985,0.4423229694366455,1e-04,0.6747031211853027,0.8200007081031799,0.8086449503898621,0.7503795027732849
20,0.8045258522033691,0.8885933756828308,0.8845286965370178,0.4374508857727051,1e-04,0.737495481967926,0.8313180804252625,0.8264064192771912,0.546865701675415
21,0.8084847927093506,0.8918812274932861,0.8873940110206604,0.43196573853492737,1e-04,0.6997120976448059,0.8283684253692627,0.8179507255554199,0.6295701265335083
22,0.8106892108917236,0.8955251574516296,0.8904502391815186,0.42627590894699097,1e-04,0.7563871741294861,0.8395801186561584,0.8320931196212769,0.5228596925735474
23,0.813793420791626,0.8983964920043945,0.8939342498779297,0.4206260144710541,1e-04,0.759086012840271,0.8397871255874634,0.8335440158843994,0.5225712060928345
24,0.8157728910446167,0.9005905985832214,0.8949504494667053,0.41822224855422974,1e-04,0.7428930997848511,0.8394699096679688,0.8308086395263672,0.5620965361595154
25,0.8189221024513245,0.9033941030502319,0.8983460068702698,0.41208142042160034,1e-04,0.6968333721160889,0.8403579592704773,0.8316745162010193,0.6472849249839783
26,0.8240057826042175,0.9081823229789734,0.9021238684654236,0.40463656187057495,1e-04,0.750629723072052,0.8393257856369019,0.8326672911643982,0.5385224223136902
27,0.8244106769561768,0.9070343375205994,0.9022438526153564,0.4042986333370209,1e-04,0.6390787959098816,0.8388816714286804,0.8289666175842285,0.8886606097221375
28,0.8267050385475159,0.9106046557426453,0.9059847593307495,0.3972459137439728,1e-04,0.7592658996582031,0.8419314026832581,0.8374712467193604,0.5122230648994446
29,0.8348929286003113,0.9147608280181885,0.9104194045066833,0.3890995383262634,1e-04,0.7410939335823059,0.846496045589447,0.8378225564956665,0.5790350437164307
30,0.8348029255867004,0.9155862331390381,0.9109658598899841,0.38760775327682495,1e-04,0.6387189626693726,0.8476687669754028,0.8376791477203369,0.8764503598213196
31,0.8347579836845398,0.9169489145278931,0.9129818081855774,0.3836795687675476,1e-04,0.7567470073699951,0.8488892912864685,0.842380702495575,0.5437377691268921
32,0.8398866057395935,0.9196257591247559,0.9145672917366028,0.3798178434371948,1e-04,0.7103274464607239,0.8447399735450745,0.8362558484077454,0.6449140906333923
33,0.840426504611969,0.9203243851661682,0.9161385297775269,0.37680569291114807,1e-04,0.756926953792572,0.8536972999572754,0.8472261428833008,0.5275789499282837
34,0.8429458141326904,0.9226160049438477,0.9184415340423584,0.3719691336154938,1e-04,0.73875492811203,0.8541321158409119,0.8468976020812988,0.605615496635437
35,0.8446103930473328,0.9245976805686951,0.9193638563156128,0.3690279424190521,1e-04,0.737135648727417,0.8535126447677612,0.8457513451576233,0.5758247971534729
36,0.8440255522727966,0.9259358048439026,0.9215245842933655,0.3647962212562561,1e-04,0.766282856464386,0.8536637425422668,0.8463176488876343,0.5239041447639465
37,0.8499190211296082,0.9279145002365112,0.9234203100204468,0.360850065946579,1e-04,0.7448722720146179,0.838038980960846,0.8274030089378357,0.5430548787117004
38,0.8512237071990967,0.9294782876968384,0.9249664545059204,0.35769331455230713,1e-04,0.758726179599762,0.8530730605125427,0.8439978361129761,0.5499961376190186
39,0.8491092324256897,0.9301684498786926,0.9248359799385071,0.35725873708724976,1e-04,0.771320641040802,0.8560830950737,0.8480062484741211,0.5123431086540222
