epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.509608805179596,0.5087930560112,0.5116989016532898,16.85625648498535,1e-04,0.5002724528312683,0.5060414671897888,0.5155605673789978,16.3917236328125
1,0.5051110982894897,0.5058931112289429,0.5068502426147461,16.117164611816406,1e-04,0.5002724528312683,0.514630913734436,0.5200081467628479,15.645294189453125
2,0.5029303431510925,0.5054730176925659,0.5054900050163269,15.402825355529785,1e-04,0.5046321749687195,0.5135325193405151,0.5127862095832825,14.932735443115234
3,0.5060651302337646,0.5038849115371704,0.5003672242164612,14.716395378112793,1e-04,0.5013623833656311,0.5296147465705872,0.5269955396652222,14.258111953735352
4,0.5162873268127441,0.5098482966423035,0.5186340808868408,14.021493911743164,1e-04,0.4997275173664093,0.5418294072151184,0.5451042056083679,13.629064559936523
5,0.5132887959480286,0.5118423104286194,0.5155587792396545,13.362338066101074,1e-04,0.4997275173664093,0.5277930498123169,0.5346908569335938,12.986812591552734
6,0.5044295787811279,0.5055393576622009,0.5102819204330444,12.73344612121582,1e-04,0.5062670111656189,0.5298662185668945,0.5250034332275391,12.333578109741211
7,0.5187406539916992,0.5136989951133728,0.5231839418411255,12.105813026428223,1e-04,0.5002724528312683,0.547937273979187,0.5390665531158447,11.754019737243652
8,0.5104265809059143,0.5114923715591431,0.5136405825614929,11.510279655456543,1e-04,0.5694822669029236,0.5597351789474487,0.5720492601394653,11.129301071166992
9,0.5153332352638245,0.5134515762329102,0.5225228667259216,10.923267364501953,1e-04,0.4997275173664093,0.5565165281295776,0.5677067637443542,10.587130546569824
10,0.5216028094291687,0.5171855688095093,0.5246780514717102,10.360479354858398,1e-04,0.5618528723716736,0.5708205699920654,0.5803308486938477,10.00570011138916
11,0.5093362331390381,0.5129449963569641,0.5140640139579773,9.821694374084473,1e-04,0.5160762667655945,0.5721101760864258,0.5754104852676392,9.477179527282715
12,0.5156058073043823,0.5171098709106445,0.5237686634063721,9.28958511352539,1e-04,0.4997275173664093,0.577236533164978,0.5837646126747131,8.977025032043457
13,0.515878438949585,0.5179085731506348,0.520344614982605,8.782453536987305,1e-04,0.5525885820388794,0.5783073306083679,0.5726372599601746,8.46104621887207
14,0.5177865624427795,0.5223648548126221,0.5276632308959961,8.288190841674805,1e-04,0.5569482445716858,0.5918879508972168,0.5924233198165894,7.982213020324707
15,0.5168324708938599,0.5125014781951904,0.5235451459884644,7.823047637939453,1e-04,0.5683923959732056,0.5952181220054626,0.6020835041999817,7.518507957458496
