epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.588534414768219,0.6259185671806335,0.6258125901222229,125.00691986083984,1e-04,0.678590714931488,0.7559128999710083,0.7485979199409485,88.60386657714844
1,0.7212122678756714,0.8045026659965515,0.7961809039115906,61.25486373901367,1e-04,0.7546796202659607,0.8417656421661377,0.8364121913909912,38.25856399536133
2,0.7933334708213806,0.8819925785064697,0.8751572966575623,24.266921997070312,1e-04,0.7693034410476685,0.8669350147247314,0.8643091917037964,14.716708183288574
3,0.8274535536766052,0.9126472473144531,0.9073057770729065,9.557284355163574,1e-04,0.7886068820953369,0.8834821581840515,0.8800092935562134,5.359174728393555
4,0.8470278382301331,0.9295528531074524,0.9255592823028564,2.5876340866088867,1e-04,0.7477501630783081,0.893271267414093,0.8892066478729248,0.9880114197731018
5,0.8639472723007202,0.9407565593719482,0.9377121329307556,0.39203646779060364,1e-04,0.8066054582595825,0.9041243195533752,0.9010810256004333,0.444609135389328
6,0.8760631084442139,0.9498496651649475,0.9463251829147339,0.3106746971607208,1e-04,0.7713282704353333,0.9118487238883972,0.9085590243339539,0.5222620368003845
7,0.8856252431869507,0.9572387933731079,0.9539623260498047,0.2888023555278778,1e-04,0.751934826374054,0.9193060398101807,0.9157568216323853,0.5729391574859619
8,0.8929712176322937,0.9613741636276245,0.9590072631835938,0.2735356092453003,1e-04,0.7558945417404175,0.9222754836082458,0.9179267883300781,0.6438536047935486
9,0.8985173106193542,0.9642117023468018,0.9619194865226746,0.2639175355434418,1e-04,0.8285636901855469,0.9281367659568787,0.9250286817550659,0.41335955262184143
10,0.902600884437561,0.9667705297470093,0.9648345112800598,0.25407448410987854,1e-04,0.8003959655761719,0.9312601089477539,0.928156852722168,0.4909304678440094
11,0.9075507521629333,0.9700329303741455,0.9678195118904114,0.2434389740228653,1e-04,0.7907217144966125,0.9340681433677673,0.9307228326797485,0.5175726413726807
12,0.9120280742645264,0.9718520045280457,0.9701992869377136,0.23477423191070557,1e-04,0.8294636607170105,0.9360775947570801,0.9331159591674805,0.43049272894859314
13,0.9132767915725708,0.9732521772384644,0.9713773727416992,0.23019355535507202,1e-04,0.7972912192344666,0.9387452006340027,0.9355521202087402,0.5273414850234985
14,0.916460394859314,0.975113034248352,0.9733554720878601,0.2226293981075287,1e-04,0.8615010976791382,0.9416718482971191,0.9392292499542236,0.35219842195510864
15,0.9196327924728394,0.9758402705192566,0.9744552969932556,0.21793217957019806,1e-04,0.8044906258583069,0.9411961436271667,0.9377357363700867,0.510473370552063
16,0.9212302565574646,0.97677081823349,0.9755034446716309,0.2137690782546997,1e-04,0.8164596557617188,0.9446738958358765,0.9416405558586121,0.4717823266983032
17,0.9234351515769958,0.9779683947563171,0.9768986701965332,0.20768526196479797,1e-04,0.8107901215553284,0.9456221461296082,0.9428606033325195,0.4704153835773468
18,0.9252688884735107,0.9791702032089233,0.9778836369514465,0.20371325314044952,1e-04,0.8451673984527588,0.9466952085494995,0.944083571434021,0.4031192362308502
19,0.9272375702857971,0.9795801639556885,0.978363037109375,0.2012861967086792,1e-04,0.8370230197906494,0.947365939617157,0.9447437524795532,0.42640596628189087
20,0.9279688000679016,0.980273425579071,0.9791442155838013,0.1980392038822174,1e-04,0.856146514415741,0.9490514993667603,0.9470435380935669,0.37093284726142883
21,0.9285650253295898,0.9808552861213684,0.9797810912132263,0.19522011280059814,1e-04,0.876124918460846,0.9488838911056519,0.9473055601119995,0.31729450821876526
22,0.930286169052124,0.9809372425079346,0.980144202709198,0.1932046264410019,1e-04,0.8125,0.9480128884315491,0.9454284906387329,0.49694275856018066
23,0.9324573874473572,0.9815051555633545,0.9807330369949341,0.19038179516792297,1e-04,0.8350881934165955,0.9498268365859985,0.9477670788764954,0.44243568181991577
24,0.9325811266899109,0.9824851751327515,0.9816721677780151,0.1862482875585556,1e-04,0.8641108870506287,0.9512844681739807,0.9498271346092224,0.3671205937862396
