epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4713114798069,0.4771629869937897,0.47077399492263794,2.968867301940918,1e-04,0.6290322542190552,0.6464146375656128,0.6108220219612122,2.7377076148986816
1,0.5327869057655334,0.5540215373039246,0.569403350353241,2.8473355770111084,1e-04,0.5161290168762207,0.6747211813926697,0.6664932370185852,2.7345895767211914
2,0.5491803288459778,0.5350908041000366,0.5510951280593872,2.8891396522521973,1e-04,0.5,0.6471325159072876,0.6638917326927185,2.7370996475219727
3,0.5655737519264221,0.5962793827056885,0.5845202803611755,2.8184094429016113,1e-04,0.5,0.7033967971801758,0.7039542198181152,2.7416093349456787
4,0.5409836173057556,0.5560119152069092,0.5623824000358582,2.8413219451904297,1e-04,0.5,0.7304248809814453,0.7101976871490479,2.750701904296875
5,0.5491803288459778,0.6061045527458191,0.5962107181549072,2.7862489223480225,1e-04,0.5,0.7491664886474609,0.7096773982048035,2.743997812271118
6,0.631147563457489,0.6927922368049622,0.6738443970680237,2.7183473110198975,1e-04,0.5,0.7780903577804565,0.7206035852432251,2.733489513397217
7,0.6967213153839111,0.750932514667511,0.7492274045944214,2.6351492404937744,1e-04,0.5161290168762207,0.7792812585830688,0.7180020809173584,2.706970691680908
8,0.7090163826942444,0.7644520401954651,0.7734479904174805,2.6021153926849365,1e-04,0.5806451439857483,0.7828594446182251,0.7148803472518921,2.6820149421691895
9,0.6680327653884888,0.7574947476387024,0.7484883666038513,2.6281447410583496,1e-04,0.5645161271095276,0.7962547540664673,0.7310093641281128,2.6719744205474854
10,0.7418032884597778,0.8405076861381531,0.8234680891036987,2.5252091884613037,1e-04,0.5483871102333069,0.8075598478317261,0.7460978627204895,2.6695499420166016
11,0.7663934230804443,0.8398765921592712,0.8279697299003601,2.5264551639556885,1e-04,0.5483871102333069,0.8079134225845337,0.7502601146697998,2.659536838531494
12,0.8278688788414001,0.8986973762512207,0.872211754322052,2.4576802253723145,1e-04,0.5967742204666138,0.8090927600860596,0.7507804036140442,2.6482512950897217
13,0.8524590134620667,0.9458378553390503,0.9350308775901794,2.3384974002838135,1e-04,0.6129032373428345,0.8163804411888123,0.7632673978805542,2.608513832092285
14,0.8729507923126221,0.9564350247383118,0.9470236897468567,2.2968544960021973,1e-04,0.6935483813285828,0.8188754320144653,0.7669094204902649,2.5753796100616455
15,0.868852436542511,0.9618983268737793,0.9534062147140503,2.274740219116211,1e-04,0.7096773982048035,0.8214061856269836,0.7669094800949097,2.6675608158111572
