epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5113617777824402,0.5131715536117554,0.5150049924850464,14.841445922851562,1e-04,0.5,0.592543363571167,0.6109732985496521,12.854752540588379
1,0.5596749186515808,0.5781564712524414,0.5855947136878967,10.684157371520996,1e-04,0.5568293333053589,0.670764148235321,0.6751943230628967,8.867600440979004
2,0.602378785610199,0.6393132209777832,0.6438078880310059,7.345873832702637,1e-04,0.6369963884353638,0.6929442882537842,0.6942123174667358,5.896879196166992
3,0.6307525634765625,0.6748374104499817,0.6802910566329956,4.79343843460083,1e-04,0.6177530288696289,0.716149091720581,0.7189949154853821,3.787142753601074
4,0.643772542476654,0.6959564685821533,0.6998652815818787,3.024599552154541,1e-04,0.6562397480010986,0.7248837351799011,0.7282565236091614,2.3822271823883057
5,0.6574066281318665,0.7149614691734314,0.7175050377845764,2.0022311210632324,1e-04,0.6262692213058472,0.7297863960266113,0.7333866357803345,1.706357479095459
6,0.6699967384338379,0.7334741353988647,0.7332690358161926,1.4150642156600952,1e-04,0.6383065581321716,0.7380709648132324,0.7392897009849548,1.2102571725845337
7,0.680375874042511,0.7455896139144897,0.7459431290626526,0.9996872544288635,1e-04,0.6685227751731873,0.7446163296699524,0.7453877925872803,0.8581188917160034
8,0.6917376518249512,0.7579404711723328,0.7584673166275024,0.7302848100662231,1e-04,0.6361775398254395,0.7400017380714417,0.7399230003356934,0.7233975529670715
9,0.6982885599136353,0.7687722444534302,0.7677270770072937,0.5955252647399902,1e-04,0.6350311040878296,0.7558073997497559,0.7551695108413696,0.64825040102005
10,0.7070913910865784,0.7815484404563904,0.7783971428871155,0.5668097138404846,1e-04,0.6603341102600098,0.754494309425354,0.7541251182556152,0.6233512163162231
11,0.7115132808685303,0.7878726720809937,0.7842016816139221,0.561295747756958,1e-04,0.6327382922172546,0.755378007888794,0.7533425688743591,0.6818409562110901
12,0.7171838879585266,0.7956942915916443,0.7912314534187317,0.5535892844200134,1e-04,0.6713069081306458,0.7622717022895813,0.7599810361862183,0.6173025965690613
13,0.7234891653060913,0.8028444647789001,0.7984821796417236,0.545848548412323,1e-04,0.6567310690879822,0.763830304145813,0.7618232369422913,0.6261754631996155
14,0.7299172878265381,0.8111576437950134,0.8056234121322632,0.5378000736236572,1e-04,0.6475597620010376,0.7673208713531494,0.7648102045059204,0.6501615047454834
15,0.7364682555198669,0.8169900178909302,0.8120360970497131,0.5306930541992188,1e-04,0.6957091093063354,0.7729752063751221,0.771247386932373,0.5771206021308899
16,0.7396822571754456,0.8245609402656555,0.816747784614563,0.5243499875068665,1e-04,0.7020143866539001,0.7750489711761475,0.7743728160858154,0.5734462141990662
17,0.740583062171936,0.8268371820449829,0.8193827867507935,0.5211898684501648,1e-04,0.6396167874336243,0.7726203203201294,0.7715590000152588,0.6854231357574463
18,0.7463560700416565,0.8304073810577393,0.8235374093055725,0.5166507959365845,1e-04,0.7021781802177429,0.7806670665740967,0.7776845097541809,0.5699871182441711
19,0.7496315240859985,0.8350955843925476,0.8276809453964233,0.5113683938980103,1e-04,0.7004585862159729,0.7800272703170776,0.7757999300956726,0.5710867643356323
20,0.7521904706954956,0.8394288420677185,0.8306453824043274,0.5070229768753052,1e-04,0.701604962348938,0.7870913743972778,0.7818777561187744,0.5764716863632202
21,0.7571650743484497,0.8432909250259399,0.8354384303092957,0.5012023448944092,1e-04,0.6490337252616882,0.7852460145950317,0.7814860939979553,0.6695364117622375
22,0.7607885599136353,0.8469336032867432,0.8390238881111145,0.4961223304271698,1e-04,0.6774483919143677,0.7852995991706848,0.7817445993423462,0.6186900734901428
23,0.7642073631286621,0.850347638130188,0.8415333032608032,0.4922807514667511,1e-04,0.6645103096961975,0.7911998629570007,0.7875175476074219,0.6453015804290771
24,0.7635317444801331,0.8527604341506958,0.8438172936439514,0.48929399251937866,1e-04,0.7079921364784241,0.7947547435760498,0.7902868390083313,0.5663827061653137
25,0.7655789256095886,0.8538084626197815,0.8458747863769531,0.4870050847530365,1e-04,0.7153619527816772,0.7938230633735657,0.7896239757537842,0.5570409893989563
26,0.7670938372612,0.8560734987258911,0.8482130765914917,0.4834437072277069,1e-04,0.6581231355667114,0.7981945276260376,0.7928227782249451,0.6546730995178223
27,0.7707992196083069,0.8596879839897156,0.8515136241912842,0.479094535112381,1e-04,0.67499178647995,0.7964719533920288,0.7914406657218933,0.6196607947349548
28,0.7741770148277283,0.8636578321456909,0.8547075986862183,0.4740259349346161,1e-04,0.6933344006538391,0.7889293432235718,0.7848625779151917,0.5979917049407959
29,0.7766950726509094,0.8641881942749023,0.8551803827285767,0.47330501675605774,1e-04,0.7115132808685303,0.8053880333900452,0.7991275191307068,0.5586839318275452
30,0.7772273421287537,0.8650066256523132,0.8564214706420898,0.47170087695121765,1e-04,0.6717163324356079,0.8027606010437012,0.7968651056289673,0.6461151838302612
31,0.780461847782135,0.8693658113479614,0.8607293367385864,0.4650989770889282,1e-04,0.6903046369552612,0.8055214285850525,0.7991843223571777,0.5932527184486389
32,0.7816901206970215,0.8723565340042114,0.8614857196807861,0.46278315782546997,1e-04,0.7186374068260193,0.8042324185371399,0.7974851131439209,0.5479602217674255
33,0.7816696763038635,0.8711549043655396,0.8617113828659058,0.4634285271167755,1e-04,0.6805601119995117,0.806826114654541,0.8004003763198853,0.6172180771827698
34,0.7859277725219727,0.8748527765274048,0.8652883768081665,0.4580073654651642,1e-04,0.6265149116516113,0.7975251078605652,0.7897833585739136,0.816547691822052
35,0.7878726124763489,0.8756317496299744,0.8669002652168274,0.4560587704181671,1e-04,0.7093842029571533,0.808553159236908,0.8014880418777466,0.5854935050010681
36,0.7856616377830505,0.8757062554359436,0.866509735584259,0.45611417293548584,1e-04,0.7050442099571228,0.8013216257095337,0.7948763370513916,0.579663872718811
37,0.7894489169120789,0.879266619682312,0.8691059350967407,0.4517228603363037,1e-04,0.6573861837387085,0.8087249398231506,0.8011318445205688,0.6940781474113464
38,0.7889370918273926,0.8797209858894348,0.8695111870765686,0.45094528794288635,1e-04,0.7296102046966553,0.8126740455627441,0.8072155714035034,0.534576952457428
39,0.7901858687400818,0.8798696398735046,0.8697395324707031,0.45068928599357605,1e-04,0.6973468661308289,0.8138054609298706,0.8071386218070984,0.6014017462730408
40,0.7931747436523438,0.8824553489685059,0.8726491332054138,0.44599848985671997,1e-04,0.7285456657409668,0.8175212144851685,0.8098029494285583,0.5435143709182739
41,0.7919464707374573,0.8829264640808105,0.8733977675437927,0.44491973519325256,1e-04,0.6691778302192688,0.8132875561714172,0.8055393099784851,0.6612489819526672
42,0.7958155870437622,0.8841217756271362,0.8746280074119568,0.4430984556674957,1e-04,0.6658204793930054,0.8119392991065979,0.8043538331985474,0.6807897090911865
43,0.7951400279998779,0.8849931359291077,0.8758005499839783,0.44135385751724243,1e-04,0.7169996500015259,0.8159105777740479,0.8109500408172607,0.5578529834747314
44,0.7979446649551392,0.8884140253067017,0.8787581920623779,0.43620285391807556,1e-04,0.7040615677833557,0.8139979839324951,0.8050135970115662,0.6083199381828308
45,0.799254834651947,0.8881065845489502,0.8788685202598572,0.43621277809143066,1e-04,0.7130691409111023,0.8150056004524231,0.8083546757698059,0.5695168972015381
46,0.7980879545211792,0.8892092704772949,0.8793953657150269,0.4348171353340149,1e-04,0.7120046019554138,0.8157626986503601,0.8085668683052063,0.5663408637046814
