epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5008997917175293,0.5032891035079956,0.503146767616272,1.0019549131393433,1e-04,0.4998200833797455,0.5440329313278198,0.544933557510376,0.8705222606658936
1,0.5124167799949646,0.5127053260803223,0.5160220861434937,0.9407615661621094,1e-04,0.5,0.5670079588890076,0.5615924000740051,0.8901346325874329
2,0.5202897191047668,0.5230832695960999,0.5279151797294617,0.9185663461685181,1e-04,0.5395826101303101,0.6221657395362854,0.6279861330986023,0.8236880302429199
3,0.5416591763496399,0.5429931282997131,0.5571098923683167,0.8914684653282166,1e-04,0.5228499174118042,0.6665593981742859,0.6682007908821106,0.8330513834953308
4,0.5663577318191528,0.5760545134544373,0.5891061425209045,0.8595604300498962,1e-04,0.6324217319488525,0.6949141621589661,0.691408634185791,0.7744923233985901
5,0.5881320834159851,0.6098769903182983,0.6234158277511597,0.8299189805984497,1e-04,0.6475350856781006,0.7124500870704651,0.7080044150352478,0.7592358589172363
6,0.6201637387275696,0.6546698808670044,0.6647326946258545,0.7953231930732727,1e-04,0.6644476652145386,0.7265703678131104,0.7237767577171326,0.7322865128517151
7,0.6420280933380127,0.6864079833030701,0.6929535865783691,0.7670511603355408,1e-04,0.6513134241104126,0.7373133897781372,0.734636127948761,0.7283244132995605
8,0.6647921800613403,0.7192651629447937,0.7226056456565857,0.7350230813026428,1e-04,0.6759625673294067,0.7458807826042175,0.7429052591323853,0.7114192843437195
9,0.6844520568847656,0.74528568983078,0.7481470108032227,0.7080577611923218,1e-04,0.6646275520324707,0.7539947628974915,0.7500345706939697,0.7184387445449829
10,0.6961939930915833,0.7650719881057739,0.7666171193122864,0.6841735243797302,1e-04,0.6786614060401917,0.7607808113098145,0.7566127777099609,0.698808491230011
11,0.7098254561424255,0.7781857252120972,0.7786920666694641,0.6679338812828064,1e-04,0.6527528166770935,0.767206072807312,0.7637321949005127,0.7388510704040527
