epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5112016201019287,0.5214062333106995,0.5168241858482361,203.25796508789062,1e-04,0.5,0.4840182960033417,0.47518011927604675,199.00022888183594
1,0.4867617189884186,0.514272928237915,0.5002052783966064,196.1066131591797,1e-04,0.5,0.49299654364585876,0.4843016564846039,191.98117065429688
2,0.5071282982826233,0.5233017206192017,0.5123257637023926,189.0741729736328,1e-04,0.5,0.4906788766384125,0.5131866335868835,184.98553466796875
3,0.5061099529266357,0.5040859580039978,0.5070307850837708,182.16587829589844,1e-04,0.5,0.4907153844833374,0.5089232921600342,178.1273651123047
4,0.5142565965652466,0.5072112083435059,0.5135411024093628,175.39749145507812,1e-04,0.5,0.4771546423435211,0.49679428339004517,171.41439819335938
5,0.4867617189884186,0.5089631676673889,0.4935643970966339,168.75572204589844,1e-04,0.5,0.48206615447998047,0.5019829273223877,164.83787536621094
6,0.5040733218193054,0.5186764597892761,0.5063214898109436,162.22726440429688,1e-04,0.5,0.47803381085395813,0.49864497780799866,158.37611389160156
7,0.5040733218193054,0.5000401139259338,0.4963601231575012,155.8505401611328,1e-04,0.5,0.48012858629226685,0.5066428780555725,152.06065368652344
8,0.4887983798980713,0.4939173460006714,0.48271533846855164,149.58670043945312,1e-04,0.5040650367736816,0.48486724495887756,0.5116662979125977,145.85902404785156
9,0.48268839716911316,0.4935193955898285,0.48921313881874084,143.44830322265625,1e-04,0.5121951103210449,0.49502691626548767,0.5237622857093811,139.79344177246094
10,0.5132383108139038,0.5011817216873169,0.5105565786361694,137.40707397460938,1e-04,0.48373982310295105,0.4856543242931366,0.5058496594429016,133.8666534423828
11,0.49898168444633484,0.5174347162246704,0.5081735849380493,131.54229736328125,1e-04,0.5,0.473598837852478,0.4832441210746765,128.07716369628906
12,0.5264765620231628,0.5457931756973267,0.5436140298843384,125.75830841064453,1e-04,0.5,0.4901908040046692,0.4910767376422882,122.41106414794922
13,0.5,0.49254748225212097,0.4958187937736511,120.1955337524414,1e-04,0.5,0.5000850558280945,0.5078326463699341,116.86271667480469
14,0.4979633390903473,0.5001058578491211,0.49508047103881836,114.69258117675781,1e-04,0.4918699264526367,0.48381152749061584,0.48879632353782654,111.43766021728516
15,0.5152749419212341,0.5138341784477234,0.5193440914154053,109.30947875976562,1e-04,0.5040650367736816,0.4577057957649231,0.4627206027507782,106.16532135009766
16,0.505091667175293,0.5136318802833557,0.5194581747055054,104.073486328125,1e-04,0.5121951103210449,0.463420569896698,0.4595809578895569,101.01687622070312
17,0.5193482637405396,0.5098527669906616,0.5223742723464966,98.99362182617188,1e-04,0.4878048896789551,0.4655793011188507,0.4531363248825073,95.9849624633789
18,0.5173116326332092,0.5182132720947266,0.5221378207206726,94.01081848144531,1e-04,0.49593496322631836,0.4670866131782532,0.45792847871780396,91.09119415283203
19,0.5203666090965271,0.5309730768203735,0.515486478805542,89.18302154541016,1e-04,0.4878048896789551,0.47517964243888855,0.4668847918510437,86.32466125488281
20,0.5539714694023132,0.5453242659568787,0.5570327043533325,86.18302154541016,1e-05,0.49593496322631836,0.47488901019096375,0.4672483205795288,85.81795501708984
21,0.4816700518131256,0.4923095405101776,0.4787830710411072,85.72747802734375,1e-05,0.4878048896789551,0.4736568033695221,0.4662237763404846,85.32170867919922
22,0.5091649889945984,0.5130040645599365,0.5199539065361023,85.20872497558594,1e-05,0.4918699264526367,0.4754728376865387,0.47137945890426636,84.8328857421875
23,0.5091649889945984,0.5267882347106934,0.5248381495475769,84.70889282226562,1e-05,0.4878048896789551,0.4761698842048645,0.4732632637023926,84.35218048095703
24,0.5071282982826233,0.5109972357749939,0.5113924741744995,84.25259399414062,1e-05,0.4918699264526367,0.47758036851882935,0.4721395969390869,83.8812255859375
25,0.5336048603057861,0.5209673643112183,0.5364960432052612,83.7648696899414,1e-05,0.4878048896789551,0.4755440354347229,0.47541144490242004,83.41571807861328
26,0.5173116326332092,0.4956517517566681,0.500663697719574,83.33944702148438,1e-05,0.4796747863292694,0.47582003474235535,0.4740564823150635,82.95105743408203
27,0.5386965274810791,0.5313989520072937,0.5447816848754883,82.83372497558594,1e-05,0.4674796760082245,0.47266361117362976,0.4676118493080139,82.4898681640625
28,0.5468431711196899,0.5195136070251465,0.5298965573310852,82.38114929199219,1e-05,0.45528456568717957,0.46956270933151245,0.4632493853569031,82.03034210205078
29,0.5213849544525146,0.5264440178871155,0.5218599438667297,81.92766571044922,1e-05,0.46341463923454285,0.4699847996234894,0.46318331360816956,81.5731201171875
