epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.6363069415092468,0.6966624855995178,0.6906490921974182,0.9205432534217834,0.001,0.576059877872467,0.6829947233200073,0.6763754487037659,0.9616161584854126
17,0.6396340131759644,0.6993891596794128,0.6952239871025085,0.9371227025985718,0.001,0.6051537990570068,0.6861492395401001,0.6907479763031006,0.9592269062995911
18,0.6442087888717651,0.7031645774841309,0.70906001329422,0.9469824433326721,0.001,0.6234413981437683,0.6913573741912842,0.6837565898895264,0.9781196713447571
19,0.660636305809021,0.719428300857544,0.7138896584510803,0.9605678915977478,0.001,0.6300914287567139,0.6966003179550171,0.6897198557853699,1.0028728246688843
20,0.6365148425102234,0.6957630515098572,0.6898952126502991,0.9867022633552551,0.001,0.5835411548614502,0.6903115510940552,0.6753528118133545,0.995336651802063
21,0.6556456685066223,0.7289266586303711,0.7236905097961426,0.9483739733695984,0.001,0.6159601211547852,0.704223096370697,0.6942456960678101,0.994076669216156
22,0.6573092341423035,0.7209843993186951,0.7138918042182922,0.9580978751182556,0.001,0.6284289360046387,0.6854828000068665,0.6794047355651855,0.9866747260093689
23,0.6581409573554993,0.7280704975128174,0.7241454124450684,0.9496811628341675,0.001,0.6251038908958435,0.6903734803199768,0.6790261268615723,0.9859522581100464
24,0.6656269431114197,0.7345175743103027,0.7309291958808899,0.9491709470748901,0.001,0.6267664432525635,0.6916238069534302,0.6854038238525391,1.0026006698608398
25,0.6670825481414795,0.735045850276947,0.7273193597793579,0.9646983742713928,0.001,0.6259351372718811,0.6882807016372681,0.6731195449829102,1.0111258029937744
26,0.6828862428665161,0.7579492330551147,0.7472764253616333,0.9519116878509521,0.001,0.6475477814674377,0.7081469297409058,0.6974256038665771,0.9899184703826904
27,0.6772717833518982,0.7546427845954895,0.7488793134689331,0.9594225883483887,0.001,0.6458852887153625,0.7046264410018921,0.7019668221473694,1.0032157897949219
28,0.6805988550186157,0.7600907683372498,0.7513425946235657,0.9614090323448181,0.001,0.639235258102417,0.7018136382102966,0.6934594511985779,1.0251556634902954
29,0.6785194277763367,0.7479297518730164,0.7376307249069214,0.9913631677627563,0.001,0.6350789666175842,0.7004426717758179,0.6995290517807007,1.0309191942214966
30,0.6822624206542969,0.7576866745948792,0.7515871524810791,0.9804555773735046,0.001,0.6475477814674377,0.709341287612915,0.7105005383491516,1.0022802352905273
31,0.6770638227462769,0.7624447345733643,0.7523536086082458,0.9695073366165161,0.001,0.6151288151741028,0.6865214705467224,0.6868438720703125,1.0367107391357422
32,0.6716573238372803,0.753056526184082,0.7435299754142761,0.97896808385849,0.001,0.6292601823806763,0.6950843930244446,0.6904937028884888,1.0236393213272095
33,0.6810147762298584,0.7630903720855713,0.7556399703025818,0.9702590107917786,0.001,0.6359102129936218,0.7032551765441895,0.6940646767616272,1.0185210704803467
34,0.6880848407745361,0.7716214656829834,0.7661429643630981,0.9504499435424805,0.001,0.6417289972305298,0.7038824558258057,0.6972156167030334,1.012205958366394
35,0.6887086629867554,0.7729253172874451,0.7626399397850037,0.9659903049468994,0.001,0.6309226751327515,0.7035415172576904,0.6940951347351074,1.0111604928970337
36,0.6991058588027954,0.7755324244499207,0.769970178604126,0.9493263959884644,0.001,0.6442227959632874,0.6997617483139038,0.7039541602134705,1.019595742225647
37,0.670409619808197,0.755733072757721,0.7494752407073975,0.9771320819854736,0.001,0.6408977508544922,0.7123068571090698,0.7035878300666809,1.0012633800506592
38,0.6826782822608948,0.7644919157028198,0.7554106116294861,0.9668698906898499,0.001,0.6201163530349731,0.7161979675292969,0.7128941416740417,1.0347225666046143
39,0.6926596164703369,0.7704541683197021,0.7648581862449646,0.948120653629303,0.001,0.6517040729522705,0.7141845226287842,0.7062454223632812,0.9975997805595398
40,0.6905801892280579,0.7841107249259949,0.7727466225624084,0.9215208292007446,0.001,0.6309226751327515,0.7265165448188782,0.7137454152107239,0.9956709146499634
41,0.6970264315605164,0.7776311635971069,0.7756065726280212,0.9389966130256653,0.001,0.6408977508544922,0.7068463563919067,0.7000307440757751,1.0051969289779663
42,0.7011852860450745,0.7854881286621094,0.7774630188941956,0.9427213072776794,0.001,0.6101413369178772,0.7058314085006714,0.6948220133781433,1.0417176485061646
43,0.6932834386825562,0.7805323004722595,0.7648314833641052,0.9547096490859985,0.001,0.6350789666175842,0.709774374961853,0.6965231895446777,1.0053244829177856
44,0.6978581547737122,0.7866626977920532,0.7765326499938965,0.9304164052009583,0.001,0.6400665044784546,0.712324857711792,0.7027904391288757,0.9991821646690369
45,0.6889166235923767,0.7697557210922241,0.7645018696784973,0.9450592994689941,0.001,0.6367414593696594,0.7047448754310608,0.6945677399635315,0.9920969605445862
46,0.6972343325614929,0.7807039022445679,0.7695230841636658,0.931821346282959,0.001,0.6566916108131409,0.7237057685852051,0.712469756603241,0.9825699329376221
47,0.6995217204093933,0.7942420244216919,0.7824064493179321,0.926726222038269,0.001,0.6591853499412537,0.7181224822998047,0.710792064666748,0.9900396466255188
48,0.7147015929222107,0.7946332097053528,0.7878628373146057,0.9182586073875427,0.001,0.6541978120803833,0.7245759963989258,0.7129701375961304,0.9879377484321594
49,0.7080473899841309,0.7932844161987305,0.7859794497489929,0.932900071144104,0.001,0.6608479022979736,0.7246907949447632,0.7129369378089905,0.9814134240150452
