epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5065504908561707,0.5029837489128113,0.5056397914886475,2.342180013656616,1e-04,0.5009746551513672,0.5280000567436218,0.5284339189529419,2.1653215885162354
1,0.5074964761734009,0.5052515864372253,0.5081527233123779,2.0514726638793945,1e-04,0.5482169389724731,0.5532945990562439,0.5656294226646423,1.8411468267440796
2,0.5121405720710754,0.5122464895248413,0.5148200392723083,1.806314468383789,1e-04,0.5221878290176392,0.580914318561554,0.582428514957428,1.6215925216674805
3,0.526187539100647,0.523920476436615,0.5307266116142273,1.576757788658142,1e-04,0.5017772912979126,0.6012714505195618,0.6022530198097229,1.4444594383239746
4,0.5298569798469543,0.5291959047317505,0.5394704937934875,1.377081036567688,1e-04,0.5749340653419495,0.6161239743232727,0.613815426826477,1.231945276260376
5,0.5457959175109863,0.5506116151809692,0.5610356330871582,1.2008602619171143,1e-04,0.6015365123748779,0.6443198919296265,0.6429129838943481,1.0760588645935059
6,0.5603875517845154,0.5684524178504944,0.5824074745178223,1.0554269552230835,1e-04,0.6174750328063965,0.6605663299560547,0.6621387004852295,0.9495468735694885
7,0.5772152543067932,0.594447910785675,0.6073610186576843,0.9374542832374573,1e-04,0.5709207653999329,0.6779949069023132,0.6766444444656372,0.8751018643379211
8,0.5905168652534485,0.6180436015129089,0.6286212801933289,0.8478580117225647,1e-04,0.6140350699424744,0.6888564825057983,0.6861972808837891,0.7845871448516846
9,0.6041051745414734,0.633837878704071,0.6449775695800781,0.784648597240448,1e-04,0.6429308652877808,0.6976913213729858,0.6954506039619446,0.7300508618354797
10,0.6157153844833374,0.6494554281234741,0.6591038107872009,0.7362638711929321,1e-04,0.6385735869407654,0.7018802762031555,0.6992081999778748,0.6937137842178345
11,0.6189834475517273,0.6551592946052551,0.665816068649292,0.7057198882102966,1e-04,0.6401788592338562,0.7073051333427429,0.7059963345527649,0.6763193607330322
12,0.6353524923324585,0.6757277846336365,0.6846020221710205,0.6757186055183411,1e-04,0.6506134867668152,0.713659942150116,0.711362898349762,0.6538285613059998
13,0.637015163898468,0.6868308782577515,0.6911917328834534,0.6617127656936646,1e-04,0.6093338131904602,0.7172896862030029,0.7149668335914612,0.6702184081077576
14,0.6448413133621216,0.6951513290405273,0.6997764110565186,0.6530801057815552,1e-04,0.6569200754165649,0.7215176820755005,0.7188538312911987,0.6380673050880432
15,0.6485680937767029,0.6968810558319092,0.7035093903541565,0.6483058929443359,1e-04,0.6553147435188293,0.7219265699386597,0.720069944858551,0.6400278806686401
16,0.6532121896743774,0.7080068588256836,0.7127375602722168,0.6403248310089111,1e-04,0.6612773537635803,0.7245467305183411,0.7213204503059387,0.6318252682685852
17,0.6604650020599365,0.7148319482803345,0.7171229124069214,0.6358731985092163,1e-04,0.6404082179069519,0.7275180220603943,0.7250406742095947,0.6459448933601379
18,0.6573402285575867,0.713356077671051,0.7181013226509094,0.6338538527488708,1e-04,0.6618506908416748,0.7303112149238586,0.7272053360939026,0.6311157941818237
19,0.6607803106307983,0.7202608585357666,0.7222978472709656,0.6298018097877502,1e-04,0.6629973649978638,0.7292763590812683,0.7262521982192993,0.6271896958351135
20,0.6678038239479065,0.7227668166160583,0.7280596494674683,0.625026285648346,1e-04,0.6657493114471436,0.7335673570632935,0.7302232384681702,0.6251784563064575
21,0.6681764721870422,0.7307381629943848,0.7318070530891418,0.6203096508979797,1e-04,0.6641440391540527,0.7337383031845093,0.7313327193260193,0.6230791807174683
22,0.6697245240211487,0.7318755984306335,0.734875500202179,0.6176229119300842,1e-04,0.6676986813545227,0.7382371425628662,0.7340441942214966,0.62673020362854
23,0.6748559474945068,0.7350605130195618,0.7373283505439758,0.6156603097915649,1e-04,0.6572640538215637,0.7388191819190979,0.7353273630142212,0.6253527998924255
24,0.677751362323761,0.740297794342041,0.7415347695350647,0.6113148927688599,1e-04,0.6656346917152405,0.7418876886367798,0.7369546890258789,0.6219080686569214
25,0.6765186190605164,0.7416285872459412,0.7431118488311768,0.6090654134750366,1e-04,0.6687306761741638,0.7423132658004761,0.7386248707771301,0.6166279315948486
26,0.6784680485725403,0.7449213862419128,0.7446244955062866,0.6074461936950684,1e-04,0.6713679432868958,0.7424251437187195,0.7385587096214294,0.6159374713897705
27,0.6802167296409607,0.7462650537490845,0.7468642592430115,0.6059528589248657,1e-04,0.6316936016082764,0.7439977526664734,0.7395915389060974,0.6509051322937012
28,0.6808760762214661,0.747741162776947,0.7474783062934875,0.6043082475662231,1e-04,0.6657493114471436,0.7457116842269897,0.7419596910476685,0.616753339767456
29,0.685204803943634,0.7517949938774109,0.7524862885475159,0.6003162860870361,1e-04,0.6735466122627258,0.7465217709541321,0.7424964904785156,0.6115057468414307
30,0.687268853187561,0.7557387948036194,0.7542030811309814,0.5981987714767456,1e-04,0.6760692596435547,0.7484594583511353,0.7438184022903442,0.6060450077056885
31,0.6863515377044678,0.7529428005218506,0.7527540922164917,0.5991843342781067,1e-04,0.6714826226234436,0.7473382353782654,0.7432257533073425,0.6087956428527832
32,0.6899349093437195,0.7562243342399597,0.7570677399635315,0.5951132774353027,1e-04,0.6483201384544373,0.7495123147964478,0.7444095611572266,0.6309472918510437
33,0.6874982118606567,0.7607423663139343,0.7600021958351135,0.5918254852294922,1e-04,0.6652906537055969,0.7505251169204712,0.7459275722503662,0.6138665080070496
34,0.692400336265564,0.7642112970352173,0.7622880339622498,0.5891867280006409,1e-04,0.6479761600494385,0.7505621910095215,0.7449226379394531,0.6353171467781067
35,0.6895909309387207,0.7608499526977539,0.7602460980415344,0.5915626287460327,1e-04,0.6564614176750183,0.7488310933113098,0.7436054348945618,0.6298421621322632
36,0.6919416189193726,0.765612781047821,0.7635396122932434,0.5878203511238098,1e-04,0.6704506278038025,0.7506310939788818,0.746759295463562,0.6079031229019165
37,0.6979044079780579,0.7650232911109924,0.7657186985015869,0.5866920948028564,1e-04,0.6702213287353516,0.7539185285568237,0.7493875622749329,0.6058885455131531
38,0.6979044079780579,0.7662149667739868,0.7668100595474243,0.5851749181747437,1e-04,0.6783625483512878,0.7533520460128784,0.7486977577209473,0.5994956493377686
39,0.6951236724853516,0.7682486772537231,0.766906201839447,0.5843051075935364,1e-04,0.6761839389801025,0.7543802261352539,0.7504801750183105,0.6035779118537903
40,0.6983917951583862,0.7717090249061584,0.7687482237815857,0.5820826292037964,1e-04,0.6779038906097412,0.7543251514434814,0.7494491934776306,0.6026127934455872
41,0.7012011408805847,0.7728295922279358,0.7713915109634399,0.579918384552002,1e-04,0.6741199493408203,0.7571767568588257,0.7519579529762268,0.6022062301635742
42,0.6982484459877014,0.7727773785591125,0.7713910937309265,0.5795062780380249,1e-04,0.6729732751846313,0.7571200132369995,0.7523015737533569,0.6024597883224487
43,0.7015165090560913,0.773231029510498,0.7717393040657043,0.5790991187095642,1e-04,0.6702213287353516,0.7571978569030762,0.7520126700401306,0.6137117147445679
44,0.6999397873878479,0.7745691537857056,0.771828830242157,0.5786915421485901,1e-04,0.6785919070243835,0.754258394241333,0.7487965822219849,0.6012361645698547
45,0.7024911642074585,0.7774515151977539,0.7760033011436462,0.5748887062072754,1e-04,0.6832932233810425,0.7588850259780884,0.7541305422782898,0.5938524603843689
46,0.7023765444755554,0.7781606912612915,0.7752289175987244,0.5752049684524536,1e-04,0.6445361971855164,0.7589362859725952,0.7542192339897156,0.6335787773132324
47,0.7031791806221008,0.7780795693397522,0.7764816284179688,0.5743054151535034,1e-04,0.6709092855453491,0.7600669860839844,0.755255937576294,0.607369065284729
48,0.7054152488708496,0.779056191444397,0.7782730460166931,0.5726518630981445,1e-04,0.6865038275718689,0.7584255337715149,0.7540932893753052,0.5942733287811279
49,0.7066766023635864,0.7814397215843201,0.7799645662307739,0.5705735683441162,1e-04,0.6859304904937744,0.7614514231681824,0.7564712762832642,0.592279314994812
50,0.706045925617218,0.7815992832183838,0.7794761657714844,0.5709459185600281,1e-04,0.6814585328102112,0.7613252997398376,0.7565051913261414,0.5997495055198669
51,0.7090846300125122,0.7850822806358337,0.7821217775344849,0.5680985450744629,1e-04,0.653136134147644,0.7612536549568176,0.7558081746101379,0.6310010552406311
52,0.7087979912757874,0.7840660810470581,0.7823853492736816,0.5683777928352356,1e-04,0.6861598491668701,0.7634692788124084,0.7582611441612244,0.5909026265144348
53,0.7108620405197144,0.7841811776161194,0.7832657098770142,0.5671437382698059,1e-04,0.6879944801330566,0.7622510194778442,0.7584943175315857,0.59105384349823
54,0.7120947241783142,0.7893804907798767,0.7867794632911682,0.5632043480873108,1e-04,0.6850131750106812,0.761755108833313,0.7576103210449219,0.5935443639755249
55,0.7133274078369141,0.7893005013465881,0.7882223129272461,0.561931312084198,1e-04,0.6852425336837769,0.7633050680160522,0.7588016986846924,0.5913858413696289
56,0.7115213871002197,0.7860512137413025,0.7859458327293396,0.564544141292572,1e-04,0.6625387072563171,0.7618845105171204,0.7580698132514954,0.6190164685249329
57,0.7123813629150391,0.790968120098114,0.7887035608291626,0.5605675578117371,1e-04,0.6830638647079468,0.7632366418838501,0.7592239379882812,0.593189537525177
58,0.7134707570075989,0.7906320095062256,0.7894995808601379,0.5599193572998047,1e-04,0.68753582239151,0.7643384337425232,0.7599356174468994,0.5886235237121582
59,0.7145887613296509,0.7920913100242615,0.7902543544769287,0.5593163371086121,1e-04,0.6881091594696045,0.7632993459701538,0.7596427798271179,0.5910905599594116
60,0.7161654829978943,0.7918335199356079,0.7904675006866455,0.5592731237411499,1e-04,0.682719886302948,0.7651294469833374,0.7618507146835327,0.596306562423706
61,0.7153914570808411,0.7935206294059753,0.7916831970214844,0.5579978823661804,1e-04,0.6912051439285278,0.764335036277771,0.7616433501243591,0.5898897647857666
62,0.7191181778907776,0.7950477004051208,0.7930684089660645,0.5567371845245361,1e-04,0.6871918439865112,0.7666499614715576,0.763173520565033,0.5919799208641052
63,0.718630850315094,0.7942622303962708,0.7936303615570068,0.5563890933990479,1e-04,0.6894851326942444,0.7662181258201599,0.7629191875457764,0.5926560163497925
64,0.7188602089881897,0.7959263920783997,0.794541597366333,0.5546518564224243,1e-04,0.68753582239151,0.7670021653175354,0.7644898295402527,0.5928070545196533
65,0.7184588313102722,0.795853853225708,0.7949139475822449,0.5545293688774109,1e-04,0.6869624853134155,0.7648045420646667,0.7635226249694824,0.5948585271835327
66,0.7195195555686951,0.7953991889953613,0.7956210970878601,0.5536344051361084,1e-04,0.6898291707038879,0.766080915927887,0.7637573480606079,0.5894493460655212
67,0.7203795313835144,0.799613893032074,0.7971174120903015,0.5513597726821899,1e-04,0.6952184438705444,0.7660860419273376,0.7651606798171997,0.5841242671012878
68,0.7219849228858948,0.8010875582695007,0.7988707423210144,0.5500568747520447,1e-04,0.6830638647079468,0.7688475251197815,0.7659093141555786,0.5988699197769165
69,0.7230169177055359,0.8004339933395386,0.7988936901092529,0.5497971177101135,1e-04,0.6917784810066223,0.767055094242096,0.7654736042022705,0.5841631293296814
70,0.7232176065444946,0.8014489412307739,0.7996417284011841,0.549214243888855,1e-04,0.6937277913093567,0.7666861414909363,0.7650932669639587,0.5837868452072144
71,0.7231315970420837,0.8031434416770935,0.8003908395767212,0.547879695892334,1e-04,0.6948744654655457,0.7679620385169983,0.7668700218200684,0.5874935984611511
72,0.7257116436958313,0.8018797039985657,0.8014056086540222,0.5474762320518494,1e-04,0.6941864490509033,0.7680633068084717,0.7664348483085632,0.5849060416221619
73,0.7229022979736328,0.8028112649917603,0.8006145358085632,0.5475867986679077,1e-04,0.6957917809486389,0.7688852548599243,0.7675501704216003,0.5841428637504578
74,0.7234182953834534,0.8029459714889526,0.801194965839386,0.5470173954963684,1e-04,0.6762986183166504,0.7690749168395996,0.7670909762382507,0.6028020977973938
75,0.7288364171981812,0.8074809908866882,0.8049116730690002,0.5426130294799805,1e-04,0.6904024481773376,0.7666028141975403,0.765413761138916,0.5882682800292969
76,0.7271736860275269,0.8084731698036194,0.8056967258453369,0.5414023995399475,1e-04,0.6822612285614014,0.7675209641456604,0.7660882472991943,0.5926511287689209
77,0.7283203601837158,0.8071814775466919,0.8056111335754395,0.5422619581222534,1e-04,0.6939570903778076,0.7710286974906921,0.769891619682312,0.5809292197227478
78,0.7273457050323486,0.8070454597473145,0.8057370185852051,0.5422301888465881,1e-04,0.6972824335098267,0.7699335813522339,0.7691124081611633,0.5811237692832947
79,0.727059006690979,0.8079866170883179,0.8050134181976318,0.5422342419624329,1e-04,0.6831785440444946,0.7672442197799683,0.7664594650268555,0.599585235118866
80,0.7302411198616028,0.8086022734642029,0.807038426399231,0.5405394434928894,1e-04,0.679165244102478,0.7682310938835144,0.7664451003074646,0.6025820374488831
81,0.7313017845153809,0.8113388419151306,0.8097103238105774,0.5375059843063354,1e-04,0.6949890851974487,0.7702882885932922,0.7698378562927246,0.5800590515136719
82,0.7289510369300842,0.8093750476837158,0.8083762526512146,0.5385658144950867,1e-04,0.6816878914833069,0.7687383890151978,0.7689036130905151,0.6018620133399963
83,0.7319324612617493,0.8100324273109436,0.8082263469696045,0.5389558672904968,1e-04,0.6894851326942444,0.7718119025230408,0.7713463306427002,0.5904083847999573
84,0.7299544215202332,0.8108790516853333,0.8098592162132263,0.5371213555335999,1e-04,0.6959064602851868,0.7705636024475098,0.7703356742858887,0.5812397599220276
85,0.7299544215202332,0.8114989399909973,0.809179961681366,0.5375058650970459,1e-04,0.6947597861289978,0.771134614944458,0.7704564929008484,0.5819078683853149
