epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5204917788505554,0.5394739508628845,0.5275799632072449,1.0453439950942993,1e-04,0.5,0.5900603532791138,0.5228928327560425,1.084246039390564
1,0.5286885499954224,0.5586543083190918,0.5585863590240479,0.9950878024101257,1e-04,0.5,0.6130750775337219,0.5405827164649963,1.1021335124969482
2,0.5204917788505554,0.49884119629859924,0.5288228988647461,1.0669121742248535,1e-04,0.5,0.6303106546401978,0.5738813877105713,1.0872927904129028
3,0.561475396156311,0.5347301363945007,0.5601989030838013,1.0297025442123413,1e-04,0.5,0.6596503257751465,0.590010404586792,1.0607383251190186
4,0.5737704634666443,0.5793160796165466,0.6227157115936279,0.9562579393386841,1e-04,0.5,0.6773860454559326,0.6035379767417908,0.9846982359886169
5,0.6352459192276001,0.6530331969261169,0.6652781367301941,0.8974179029464722,1e-04,0.5,0.673694372177124,0.6019771099090576,0.925643801689148
6,0.5737704634666443,0.6024190783500671,0.6020559072494507,0.9927102327346802,1e-04,0.5645161271095276,0.7027795314788818,0.6217482089996338,0.8955238461494446
7,0.6229507923126221,0.6377576589584351,0.6495229601860046,0.9183347225189209,1e-04,0.6935483813285828,0.7532714605331421,0.6529656648635864,0.8762127161026001
8,0.6106557250022888,0.666236162185669,0.6709890365600586,0.8836299777030945,1e-04,0.6935483813285828,0.773296058177948,0.6685744524002075,0.8665977716445923
9,0.6229507923126221,0.657341718673706,0.699576735496521,0.8682628273963928,1e-04,0.6290322542190552,0.7745979428291321,0.665972888469696,0.858523428440094
10,0.6557376980781555,0.7206701040267944,0.7266863584518433,0.8246530294418335,1e-04,0.7096773982048035,0.7655061483383179,0.6597293615341187,0.8544334173202515
11,0.7090163826942444,0.7970445156097412,0.7697191834449768,0.793258547782898,1e-04,0.6774193644523621,0.7722981572151184,0.6706555485725403,0.8532184362411499
12,0.6967213153839111,0.7433491349220276,0.752687394618988,0.8176274299621582,1e-04,0.6935483813285828,0.7754948735237122,0.6779396533966064,0.8647526502609253
13,0.7213114500045776,0.7866671085357666,0.7969632148742676,0.7586832642555237,1e-04,0.6451612710952759,0.7787309885025024,0.6758584976196289,0.8933749794960022
14,0.7254098653793335,0.8081682920455933,0.8194706439971924,0.7286187410354614,1e-04,0.6451612710952759,0.7827057838439941,0.6795004606246948,0.9277685880661011
15,0.7909836173057556,0.8785810470581055,0.8779225945472717,0.6500938534736633,1e-04,0.6612903475761414,0.793074905872345,0.6899063587188721,0.959377110004425
16,0.7827869057655334,0.880361020565033,0.868449330329895,0.657497227191925,1e-04,0.6612903475761414,0.7945946455001831,0.6951092481613159,1.0114582777023315
17,0.7786885499954224,0.874194860458374,0.8621673583984375,0.6765251755714417,1e-04,0.6774193644523621,0.7961605787277222,0.6971904039382935,1.0472495555877686
18,0.8893442749977112,0.9521644115447998,0.9493750929832458,0.5030624270439148,1e-04,0.6774193644523621,0.7959017753601074,0.6982309818267822,1.0187116861343384
19,0.8483606576919556,0.9341766834259033,0.9177303910255432,0.5632344484329224,1e-04,0.725806474685669,0.7948718070983887,0.6930281519889832,0.9876397848129272
20,0.881147563457489,0.9466701745986938,0.9473596215248108,0.5109829306602478,1e-04,0.7580645084381104,0.7969056367874146,0.6987513303756714,0.9664928913116455
21,0.9016393423080444,0.9656502604484558,0.9642233848571777,0.46166038513183594,1e-04,0.6935483813285828,0.8010727167129517,0.7107179760932922,0.941964328289032
22,0.8934426307678223,0.9636527895927429,0.9579414129257202,0.47044798731803894,1e-04,0.6935483813285828,0.8042470216751099,0.7185223698616028,0.9634714722633362
23,0.9344262480735779,0.9831781387329102,0.9817925691604614,0.4046304523944855,1e-04,0.6935483813285828,0.8051176071166992,0.7242454886436462,1.0113701820373535
24,0.9262295365333557,0.9845455884933472,0.9839088916778564,0.3907456398010254,1e-04,0.6935483813285828,0.8093924522399902,0.7393340468406677,1.0212984085083008
25,0.9344262480735779,0.9885925054550171,0.9857901334762573,0.38626399636268616,1e-04,0.6935483813285828,0.8137925863265991,0.7497398853302002,1.0068888664245605
26,0.9672130942344666,0.9978199601173401,0.9977828860282898,0.3188421428203583,1e-04,0.6935483813285828,0.8133865594863892,0.7486992478370667,1.079817533493042
27,0.9467213153839111,0.991951048374176,0.9926767349243164,0.3554977774620056,1e-04,0.725806474685669,0.8138337731361389,0.745057225227356,1.1704294681549072
28,0.9754098653793335,0.9960752129554749,0.9959015846252441,0.32143065333366394,1e-04,0.7419354915618896,0.8107290267944336,0.7325702905654907,1.2521237134933472
29,0.9713114500045776,0.9960249662399292,0.9957337379455566,0.31298303604125977,1e-04,0.725806474685669,0.8133138418197632,0.7377731800079346,1.2866463661193848
30,0.9754098653793335,0.995065450668335,0.9955320954322815,0.317422091960907,1e-04,0.7096773982048035,0.8157209157943726,0.7434964179992676,1.2709846496582031
31,0.9836065769195557,0.9985033869743347,0.9984883666038513,0.28889039158821106,1e-04,0.725806474685669,0.8135215044021606,0.7356919646263123,1.3548851013183594
32,0.9713114500045776,0.9987359046936035,0.9986563324928284,0.2787821292877197,1e-04,0.7580645084381104,0.8136740922927856,0.7367326617240906,1.5143989324569702
33,0.9918032884597778,0.9999330639839172,0.9999327659606934,0.268221914768219,1e-04,0.7580645084381104,0.8079476356506348,0.7242456674575806,1.538906455039978
34,0.9836065769195557,0.9989441633224487,0.9989250302314758,0.2725006341934204,1e-04,0.725806474685669,0.8097007870674133,0.7237253189086914,1.3808999061584473
35,0.9713114500045776,0.9966603517532349,0.9963047504425049,0.2932776212692261,1e-04,0.7096773982048035,0.8142873644828796,0.734651505947113,1.2591979503631592
36,0.9918032884597778,1.0,0.9999998807907104,0.2546840012073517,1e-05,0.725806474685669,0.813011646270752,0.7299688458442688,1.2483396530151367
37,0.9877049326896667,1.0,0.9999998807907104,0.25898879766464233,1e-05,0.725806474685669,0.8129357099533081,0.7294486165046692,1.2474218606948853
38,0.9836065769195557,0.9991518259048462,0.9991266131401062,0.2684461772441864,1e-05,0.7096773982048035,0.8155584335327148,0.7372528910636902,1.2551685571670532
39,0.9959016442298889,0.9998656511306763,0.9998656511306763,0.2528906464576721,1e-05,0.7096773982048035,0.8126633763313293,0.7304891347885132,1.2663205862045288
