epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5059908032417297,0.5026288628578186,0.5078214406967163,160.36595153808594,1e-04,0.5002632737159729,0.5344695448875427,0.5390532612800598,156.3031463623047
1,0.5102040767669678,0.5073843598365784,0.5092413425445557,152.81246948242188,1e-04,0.4997366964817047,0.5245963335037231,0.5336215496063232,148.92393493652344
2,0.510862410068512,0.5085819959640503,0.5128593444824219,145.45703125,1e-04,0.5002632737159729,0.5510717630386353,0.5590322613716125,141.66041564941406
3,0.49980250000953674,0.49715331196784973,0.5002385377883911,138.30921936035156,1e-04,0.5002632737159729,0.5270494818687439,0.5325173735618591,134.75819396972656
4,0.5102040767669678,0.5101534724235535,0.517352283000946,131.3409881591797,1e-04,0.5002632737159729,0.5405452251434326,0.5438722372055054,127.79702758789062
5,0.5061224699020386,0.4958900511264801,0.5064579248428345,124.60199737548828,1e-04,0.5002632737159729,0.5343971848487854,0.532500684261322,121.1875228881836
6,0.5050691366195679,0.5053817629814148,0.5034545063972473,118.0453872680664,1e-04,0.5118483304977417,0.5592851638793945,0.562330961227417,114.6504898071289
7,0.5078340768814087,0.5040850639343262,0.5097125768661499,111.6807861328125,1e-04,0.5334386229515076,0.5449872612953186,0.5530874729156494,108.38371276855469
8,0.5079657435417175,0.5089410543441772,0.5104807019233704,105.49723052978516,1e-04,0.5002632737159729,0.5379764437675476,0.5506455898284912,102.32547760009766
9,0.5037524700164795,0.5088355541229248,0.5077521204948425,99.51651763916016,1e-04,0.5144813060760498,0.5133519172668457,0.5121412873268127,96.44390106201172
10,0.5115207433700562,0.5081302523612976,0.5083390474319458,93.73806762695312,1e-04,0.5176408886909485,0.5368826389312744,0.5501785278320312,90.76283264160156
11,0.5127057433128357,0.5099072456359863,0.5113168358802795,88.16035461425781,1e-04,0.4976303279399872,0.5635456442832947,0.5775026082992554,85.2970962524414
12,0.5103357434272766,0.5093051195144653,0.5090197920799255,82.7948226928711,1e-04,0.5039494633674622,0.5511550903320312,0.5595263838768005,80.04174041748047
13,0.5015141367912292,0.5102953910827637,0.5079097747802734,77.6291275024414,1e-04,0.5434439182281494,0.5502923727035522,0.5611163973808289,74.96836853027344
14,0.5120474100112915,0.5160611867904663,0.5146417021751404,72.65209197998047,1e-04,0.5371248126029968,0.5461053252220154,0.5517375469207764,70.10089874267578
15,0.5040158033370972,0.5096665620803833,0.5090121626853943,67.87445068359375,1e-04,0.5039494633674622,0.5550898313522339,0.5639282464981079,65.43006896972656
16,0.5141540765762329,0.5125188231468201,0.5182994604110718,63.29117202758789,1e-04,0.5071089863777161,0.5706532001495361,0.5801414251327515,60.94898986816406
17,0.5273206233978271,0.5203066468238831,0.5277420878410339,58.91383743286133,1e-04,0.5555555820465088,0.5773189067840576,0.5906222462654114,56.67451095581055
18,0.5253456234931946,0.5280686020851135,0.5342641472816467,54.73630142211914,1e-04,0.5523959994316101,0.5798964500427246,0.5913537740707397,52.60908889770508
19,0.5194206833839417,0.5185237526893616,0.523745596408844,50.77516555786133,1e-04,0.5581884980201721,0.5759713649749756,0.600166916847229,48.74747085571289
20,0.5294272303581238,0.5331332087516785,0.5414301156997681,46.99685287475586,1e-04,0.573986291885376,0.5854554772377014,0.6025938391685486,45.07713317871094
21,0.5236339569091797,0.5264159440994263,0.5347307324409485,43.427772521972656,1e-04,0.578199028968811,0.5930980443954468,0.6107931137084961,41.60474395751953
22,0.5332455635070801,0.530221164226532,0.5405998229980469,40.04867935180664,1e-04,0.5071089863777161,0.5996463298797607,0.6079502105712891,38.34696578979492
23,0.527452290058136,0.52817702293396,0.5378459692001343,36.877376556396484,1e-04,0.5418641567230225,0.5961557626724243,0.6088275909423828,35.258567810058594
