epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6055657863616943,0.6589810848236084,0.6586949229240417,0.9458110928535461,1e-04,0.6181002855300903,0.7857208251953125,0.782179594039917,0.9754036664962769
1,0.7502300143241882,0.8347072005271912,0.8274499177932739,0.723666787147522,1e-04,0.7556347846984863,0.8651514053344727,0.8528278470039368,0.7044498324394226
2,0.8233957886695862,0.9057083129882812,0.9006484150886536,0.5939186215400696,1e-04,0.7107865810394287,0.8874630928039551,0.8752782940864563,0.8920667767524719
3,0.856715738773346,0.9299051761627197,0.9280014038085938,0.5303021669387817,1e-04,0.8071526885032654,0.9032248854637146,0.8913596868515015,0.6232693195343018
4,0.8746262788772583,0.9443182945251465,0.943078875541687,0.4882733225822449,1e-04,0.8188822269439697,0.9071363210678101,0.8971019387245178,0.616467297077179
5,0.8866145610809326,0.9538391828536987,0.9524574279785156,0.4577694833278656,1e-04,0.8222171068191528,0.9101340770721436,0.8993192315101624,0.6243103742599487
6,0.9003564715385437,0.9614191055297852,0.9612729549407959,0.4277769923210144,1e-04,0.8262419700622559,0.911989152431488,0.9017200469970703,0.6221968531608582
7,0.9124885201454163,0.9679875373840332,0.9681613445281982,0.4004670977592468,1e-04,0.8231370449066162,0.9141722917556763,0.9027847051620483,0.6377297043800354
8,0.9175195693969727,0.9732509851455688,0.9733565449714661,0.37837401032447815,1e-04,0.8253219723701477,0.9122434258460999,0.9009578824043274,0.711730420589447
9,0.9274954199790955,0.977383553981781,0.9777361750602722,0.3582507073879242,1e-04,0.8277369141578674,0.9123133420944214,0.9032399654388428,0.6796656847000122
10,0.9395411610603333,0.982994556427002,0.9830163717269897,0.3305124044418335,1e-04,0.8148574233055115,0.8913737535476685,0.8972720503807068,0.7703595161437988
11,0.9416398406028748,0.9843629002571106,0.9848006963729858,0.32030585408210754,1e-04,0.8226770758628845,0.9009076356887817,0.8997758626937866,0.7118891477584839
12,0.9470733404159546,0.9876229166984558,0.9879482984542847,0.30289313197135925,1e-04,0.7677093148231506,0.8718781471252441,0.8903244137763977,0.9361171722412109
13,0.9561005234718323,0.990453839302063,0.9908801317214966,0.2816806435585022,1e-04,0.7772539258003235,0.9068042039871216,0.8855030536651611,1.1030828952789307
14,0.960585355758667,0.9922391176223755,0.9924497604370117,0.26812586188316345,1e-04,0.7981830835342407,0.8851889371871948,0.8946744203567505,0.8083963990211487
15,0.9658176302909851,0.9936787486076355,0.9942377209663391,0.2536140978336334,1e-04,0.8076127171516418,0.8785640001296997,0.892281711101532,0.8385236859321594
16,0.9674275517463684,0.9945915341377258,0.9949225187301636,0.2466614544391632,1e-04,0.8239420652389526,0.9013078808784485,0.8919833898544312,0.8598437905311584
17,0.9711361527442932,0.9958289265632629,0.9960087537765503,0.23596660792827606,1e-04,0.8262419700622559,0.8990051746368408,0.898472011089325,0.7742807865142822
18,0.9734360575675964,0.9959743022918701,0.9962067008018494,0.23107357323169708,1e-04,0.8101425766944885,0.8825515508651733,0.8938890695571899,0.8289528489112854
19,0.9773171544075012,0.9965777397155762,0.9971141815185547,0.21918489038944244,1e-04,0.8112925291061401,0.8762030005455017,0.8906961679458618,0.8639721870422363
20,0.9820319414138794,0.9982671737670898,0.9983910322189331,0.20497193932533264,1e-05,0.8295767903327942,0.8959596753120422,0.8928013443946838,0.8992540836334229
21,0.9851655960083008,0.9984832406044006,0.998614490032196,0.1982412487268448,1e-05,0.8314167261123657,0.8914192914962769,0.8903444409370422,0.9342195391654968
22,0.9869480133056641,0.9987125396728516,0.9988678097724915,0.19387488067150116,1e-05,0.8308417797088623,0.8867112398147583,0.8886753916740417,0.9350231885910034
23,0.9880979657173157,0.9987030029296875,0.9989088773727417,0.18977180123329163,1e-05,0.8271619081497192,0.8790420293807983,0.8873162269592285,0.939471960067749
24,0.9880117177963257,0.9990572929382324,0.9990943074226379,0.18972507119178772,1e-05,0.8293468356132507,0.8788875341415405,0.8863868117332458,0.9547333717346191
25,0.9879254698753357,0.9986647367477417,0.99883633852005,0.1897234320640564,1e-05,0.8314167261123657,0.8889162540435791,0.8861484527587891,0.9892781376838684
26,0.987379252910614,0.9986880421638489,0.9988352060317993,0.19045047461986542,1e-05,0.8284268379211426,0.889230489730835,0.8857646584510803,0.9910567402839661
27,0.9885579347610474,0.9991282820701599,0.999189555644989,0.1857091784477234,1e-05,0.8284268379211426,0.8846423029899597,0.8845797181129456,0.9990273714065552
28,0.9902253746986389,0.9992172718048096,0.9992823600769043,0.182539165019989,1e-05,0.8299217820167542,0.8794976472854614,0.8853587508201599,0.9850245714187622
29,0.9900816679000854,0.9989397525787354,0.9990981221199036,0.18400220572948456,1e-05,0.8295767903327942,0.8778266906738281,0.8853986859321594,0.9802057147026062
