epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5595502853393555,0.5755540132522583,0.5837534070014954,0.7821288108825684,1e-04,0.7257611155509949,0.812909722328186,0.7972943782806396,0.5457504391670227
1,0.8128001093864441,0.8912161588668823,0.8834553956985474,0.4407190680503845,1e-04,0.796721339225769,0.8933864831924438,0.8698292970657349,0.5010256767272949
2,0.8769176602363586,0.9441918730735779,0.936755895614624,0.31819233298301697,1e-04,0.7906323075294495,0.9042552709579468,0.8862019777297974,0.44160255789756775
3,0.8961236476898193,0.9556304216384888,0.9513376951217651,0.27810823917388916,1e-04,0.8278688788414001,0.9141502380371094,0.8999592661857605,0.42061877250671387
4,0.9100011587142944,0.9655581116676331,0.9629254341125488,0.24129265546798706,1e-04,0.8318501114845276,0.9210010170936584,0.9086160659790039,0.42394575476646423
5,0.919545590877533,0.971563458442688,0.9700625538825989,0.21665360033512115,1e-04,0.8365339636802673,0.923442006111145,0.9114049673080444,0.40673530101776123
6,0.928855836391449,0.9767423272132874,0.9758803844451904,0.1939873844385147,1e-04,0.8271662592887878,0.9250002503395081,0.9130573272705078,0.5299236178398132
7,0.9426748156547546,0.982149600982666,0.9822124242782593,0.1652684211730957,1e-04,0.8259953260421753,0.9263316988945007,0.9152453541755676,0.519754946231842
8,0.9486473798751831,0.9858648777008057,0.9863224029541016,0.14534036815166473,1e-04,0.8407494425773621,0.9255982637405396,0.9149537086486816,0.46347659826278687
9,0.9581332802772522,0.9886947274208069,0.9899215698242188,0.12252577394247055,1e-04,0.8098360896110535,0.9154062867164612,0.8921774625778198,0.8347751498222351
10,0.962993323802948,0.991584837436676,0.9924489855766296,0.1074863076210022,1e-04,0.8313817381858826,0.9153148531913757,0.9100463390350342,0.5181837677955627
11,0.9718351364135742,0.9943148493766785,0.9949629902839661,0.08504374325275421,1e-04,0.8388758897781372,0.9193029403686523,0.9072672724723816,0.5944381952285767
12,0.97804194688797,0.9954643845558167,0.9963095188140869,0.06976281851530075,1e-04,0.8402810096740723,0.9229310154914856,0.9110234379768372,0.5396445393562317
13,0.9814381003379822,0.9967334270477295,0.9971526861190796,0.05967160314321518,1e-04,0.8381733298301697,0.9206287264823914,0.9085380434989929,0.5637808442115784
14,0.9830776453018188,0.9965286254882812,0.9975057244300842,0.05431428551673889,1e-04,0.8360655903816223,0.9193027019500732,0.9076486825942993,0.5883734822273254
15,0.9840145111083984,0.9975789189338684,0.9980172514915466,0.05074106156826019,1e-04,0.8259953260421753,0.9118961095809937,0.9076762199401855,0.5320626497268677
16,0.9880548119544983,0.9979418516159058,0.9984593987464905,0.04209863394498825,1e-04,0.8346604108810425,0.9016879796981812,0.8929263949394226,0.7666509747505188
17,0.9899871349334717,0.9976791143417358,0.9984747171401978,0.03584151342511177,1e-04,0.8327868580818176,0.9009751081466675,0.8873124122619629,0.8082649111747742
18,0.9929733872413635,0.9986076354980469,0.9991456866264343,0.02757074311375618,1e-05,0.8351287841796875,0.8970940113067627,0.8870025873184204,0.8062566518783569
19,0.9936760663986206,0.998795747756958,0.9992275238037109,0.024995483458042145,1e-05,0.83442622423172,0.8924171328544617,0.8832749128341675,0.816841721534729
20,0.9937931895256042,0.9986085295677185,0.9990797638893127,0.02494427002966404,1e-05,0.83536297082901,0.8916134834289551,0.8869055509567261,0.7993870973587036
21,0.9942030906677246,0.9991205930709839,0.9993875622749329,0.022495796903967857,1e-05,0.8355972170829773,0.8900485038757324,0.8861228227615356,0.8021978139877319
22,0.9946129322052002,0.9988216757774353,0.9992654919624329,0.02333729900419712,1e-05,0.8346604108810425,0.8892734050750732,0.8835537433624268,0.8069279789924622
23,0.9937346577644348,0.9982758164405823,0.9986568093299866,0.026187855750322342,1e-05,0.8355972170829773,0.8898412585258484,0.8822301030158997,0.822230339050293
24,0.9942030906677246,0.9990001916885376,0.9993396997451782,0.022880038246512413,1e-05,0.8358314037322998,0.8896001577377319,0.8809062242507935,0.8323318958282471
25,0.994261622428894,0.9987826347351074,0.9989653825759888,0.02399418316781521,1e-05,0.8372365236282349,0.8907785415649414,0.8826863765716553,0.8152944445610046
26,0.9944372773170471,0.9988885521888733,0.9991652965545654,0.022322392091155052,1e-05,0.8362997770309448,0.8879227638244629,0.8845418691635132,0.8166316151618958
27,0.9954912662506104,0.9990224838256836,0.9994262456893921,0.018618009984493256,1e-05,0.834894597530365,0.886501669883728,0.8762656450271606,0.8614710569381714
