epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5132894515991211,0.5169946551322937,0.5191007256507874,2.4318363666534424,1e-04,0.5376160740852356,0.6009462475776672,0.5997350811958313,2.1694560050964355
1,0.5604775547981262,0.57734215259552,0.582341730594635,2.199892520904541,1e-04,0.5177183747291565,0.649797797203064,0.664858341217041,2.2398886680603027
2,0.59534752368927,0.6300812363624573,0.6320151686668396,2.03232479095459,1e-04,0.5298464894294739,0.699526309967041,0.6957005262374878,2.288008213043213
3,0.6207419633865356,0.6631343960762024,0.665674090385437,1.8839095830917358,1e-04,0.5002842545509338,0.6780085563659668,0.6991889476776123,3.040789842605591
4,0.6298384666442871,0.6807819604873657,0.6813701391220093,1.7599713802337646,1e-04,0.6336933970451355,0.7177004814147949,0.7206576466560364,1.6763213872909546
5,0.6443833708763123,0.7017055749893188,0.6992847919464111,1.6458855867385864,1e-04,0.6389994025230408,0.7403752207756042,0.7353947162628174,1.6097936630249023
6,0.6566067934036255,0.724372386932373,0.7197520136833191,1.5289045572280884,1e-04,0.6433579921722412,0.7446050643920898,0.7386925220489502,1.472347617149353
7,0.6667456030845642,0.7315608859062195,0.7289167046546936,1.4343396425247192,1e-04,0.557134747505188,0.7275498509407043,0.7276017069816589,1.5473233461380005
8,0.6767897009849548,0.7417048215866089,0.7417241930961609,1.3435190916061401,1e-04,0.6808792948722839,0.7487319707870483,0.7465740442276001,1.2834528684616089
9,0.6817643642425537,0.7498588562011719,0.7499035000801086,1.2590744495391846,1e-04,0.6431684494018555,0.7540330290794373,0.7500631213188171,1.2658413648605347
10,0.6852229237556458,0.7528709173202515,0.7527236342430115,1.188921332359314,1e-04,0.6590865850448608,0.7586796879768372,0.7562888264656067,1.1682262420654297
11,0.6950300931930542,0.764289140701294,0.7618095278739929,1.1163899898529053,1e-04,0.6854273080825806,0.7687036395072937,0.7655319571495056,1.0784404277801514
12,0.6961197853088379,0.7713857889175415,0.7693302631378174,1.049781084060669,1e-04,0.6873223185539246,0.7610809803009033,0.7590736746788025,1.0287976264953613
