epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7253203988075256,0.8075471520423889,0.8022070527076721,0.5491498708724976,1e-04,0.6896331310272217,0.7718748450279236,0.7644334435462952,0.5973871350288391
16,0.729698657989502,0.8078274726867676,0.804882824420929,0.5469236969947815,1e-04,0.6915505528450012,0.7851296663284302,0.7786983251571655,0.6007643938064575
17,0.7322233319282532,0.8138241767883301,0.8108439445495605,0.539433479309082,1e-04,0.7148152589797974,0.7894761562347412,0.7837957143783569,0.5706925988197327
18,0.7352274060249329,0.819357693195343,0.8150020837783813,0.533898651599884,1e-04,0.7002428770065308,0.7920344471931458,0.7873930931091309,0.5849140286445618
19,0.7453900575637817,0.8263895511627197,0.821614682674408,0.5262411832809448,1e-04,0.6930844783782959,0.7862187027931213,0.7823749780654907,0.598829448223114
20,0.7433447241783142,0.8272510170936584,0.8210574984550476,0.5262703895568848,1e-04,0.6943627595901489,0.7999301552772522,0.794608473777771,0.6082742214202881
21,0.748362123966217,0.8320099115371704,0.8264217972755432,0.5202063918113708,1e-04,0.7143039703369141,0.795734703540802,0.7931235432624817,0.5741828680038452
22,0.7513023018836975,0.8362012505531311,0.8308067321777344,0.5147597193717957,1e-04,0.7246580719947815,0.8005180358886719,0.7972638607025146,0.5663381814956665
23,0.7552011609077454,0.8365866541862488,0.833606481552124,0.5121707320213318,1e-04,0.7097021341323853,0.7986153960227966,0.7954534292221069,0.5775516033172607
24,0.757917582988739,0.8441565036773682,0.8385570645332336,0.5045791268348694,1e-04,0.7181388139724731,0.7953245043754578,0.7913959622383118,0.5776812434196472
25,0.7589722275733948,0.8447391390800476,0.8394779562950134,0.5032007694244385,1e-04,0.7116195559501648,0.8011207580566406,0.7968857288360596,0.5785824656486511
26,0.7605381608009338,0.8462346792221069,0.8411761522293091,0.5007547736167908,1e-04,0.7290042042732239,0.8056244850158691,0.8006902933120728,0.5530996322631836
27,0.7628710865974426,0.848788321018219,0.8438780307769775,0.4973236620426178,1e-04,0.7164770364761353,0.7955583930015564,0.7897705435752869,0.5763818025588989
28,0.7637020349502563,0.8498747944831848,0.8446045517921448,0.4964890480041504,1e-04,0.7144318222999573,0.8101427555084229,0.8053600788116455,0.5822035074234009
29,0.7701895236968994,0.854604959487915,0.8506247997283936,0.4888192117214203,1e-04,0.7095743417739868,0.7868620753288269,0.7811022996902466,0.5908219218254089
30,0.7686874866485596,0.8545278310775757,0.8485782742500305,0.490592896938324,1e-04,0.7236354351043701,0.8089926242828369,0.8028231859207153,0.560295820236206
31,0.771340012550354,0.8586145043373108,0.8535401225090027,0.484284907579422,1e-04,0.7305381298065186,0.812156081199646,0.8082043528556824,0.5452377200126648
32,0.7704132199287415,0.8573365807533264,0.8529648780822754,0.4846998155117035,1e-04,0.7261919975280762,0.8094356060028076,0.8051084876060486,0.561631441116333
33,0.7745997309684753,0.8616451025009155,0.8567182421684265,0.4799659550189972,1e-04,0.7339895367622375,0.8100833892822266,0.8052121996879578,0.5585720539093018
34,0.7797130346298218,0.8646759390830994,0.859139084815979,0.4759499728679657,1e-04,0.7300268411636353,0.8141255378723145,0.809187650680542,0.5544125437736511
35,0.7778913974761963,0.8639509081840515,0.8597379922866821,0.47538265585899353,1e-04,0.7079125642776489,0.8100523948669434,0.8049601316452026,0.5887491703033447
36,0.7791697382926941,0.8668756484985352,0.8614704012870789,0.472502201795578,1e-04,0.6879713535308838,0.810737669467926,0.8063915371894836,0.6229695677757263
37,0.7798088788986206,0.8655767440795898,0.8607583045959473,0.4738624691963196,1e-04,0.730793833732605,0.8124532699584961,0.8082976341247559,0.5575191378593445
38,0.7857850790023804,0.8715856075286865,0.8661447763442993,0.46518006920814514,1e-04,0.733350396156311,0.8171950578689575,0.8132061958312988,0.5455330014228821
39,0.782237708568573,0.8711498975753784,0.8654776215553284,0.4662227928638458,1e-04,0.7355234622955322,0.8172264099121094,0.8128858208656311,0.5605856776237488
40,0.7879262566566467,0.8735290169715881,0.8681299686431885,0.462551474571228,1e-04,0.7336060404777527,0.8195918798446655,0.8151853680610657,0.5484521985054016
41,0.7872551083564758,0.8735557794570923,0.8686872124671936,0.4616388976573944,1e-04,0.6875878572463989,0.8135440349578857,0.8086744546890259,0.6390272378921509
42,0.7877664566040039,0.875981867313385,0.8713551163673401,0.45781832933425903,1e-04,0.7074012756347656,0.8180406093597412,0.8125514388084412,0.5913559794425964
43,0.7912818193435669,0.8776602745056152,0.8724689483642578,0.455835223197937,1e-04,0.7043333649635315,0.8162817358970642,0.8104103207588196,0.6298233866691589
44,0.7910581231117249,0.8764789700508118,0.8718867897987366,0.4569193422794342,1e-04,0.7191614508628845,0.8141883015632629,0.8089746832847595,0.5837948322296143
45,0.7919849157333374,0.8783441781997681,0.8736701607704163,0.45404210686683655,1e-04,0.7284929156303406,0.8200344443321228,0.8142101168632507,0.5676426291465759
46,0.7926560640335083,0.8797863721847534,0.8750025629997253,0.45145803689956665,1e-04,0.7094464898109436,0.8164095282554626,0.810325026512146,0.6025980114936829
47,0.7950528860092163,0.8829644918441772,0.8777741193771362,0.4472561478614807,1e-04,0.6788955926895142,0.8148718476295471,0.809449315071106,0.6862398386001587
48,0.7950209379196167,0.881977379322052,0.8768998980522156,0.4486579895019531,1e-04,0.7205675840377808,0.810931384563446,0.8043219447135925,0.5761959552764893
49,0.7978012561798096,0.8846258521080017,0.8801259994506836,0.44350776076316833,1e-04,0.7314329743385315,0.8153475522994995,0.8099448084831238,0.570590078830719
50,0.7963631749153137,0.8830461502075195,0.8787007927894592,0.4459620416164398,1e-04,0.7314329743385315,0.8152125477790833,0.8092993497848511,0.563835620880127
51,0.8025950193405151,0.8895494937896729,0.8844550251960754,0.43648040294647217,1e-05,0.732839047908783,0.8210689425468445,0.8153290152549744,0.5631346702575684
52,0.8022434711456299,0.8890659213066101,0.8849313259124756,0.43565207719802856,1e-05,0.7371852397918701,0.8227347135543823,0.8173243403434753,0.5505003333091736
53,0.8012207746505737,0.889467716217041,0.8845726251602173,0.43570393323898315,1e-05,0.7352678179740906,0.8207545280456543,0.815572202205658,0.5488809943199158
54,0.8042248487472534,0.8901742100715637,0.8851004242897034,0.43517550826072693,1e-05,0.7371852397918701,0.8208202123641968,0.8152555227279663,0.5494641065597534
55,0.8022754192352295,0.8895231485366821,0.8853193521499634,0.4346260130405426,1e-05,0.7351399660110474,0.8237728476524353,0.8185524344444275,0.5499812364578247
56,0.8047042489051819,0.8901424407958984,0.8861330151557922,0.4338904619216919,1e-05,0.732839047908783,0.8215519189834595,0.8160189986228943,0.5590959787368774
57,0.8056949377059937,0.8898485898971558,0.8853029012680054,0.43470242619514465,1e-05,0.7374408841133118,0.8218344449996948,0.8169152736663818,0.5463985204696655
58,0.8024352192878723,0.8898992538452148,0.8847455978393555,0.4357414245605469,1e-05,0.736290454864502,0.821565568447113,0.8163141012191772,0.5473117232322693
59,0.8040650486946106,0.8913590908050537,0.8856089115142822,0.43391305208206177,1e-05,0.7327112555503845,0.8224127888679504,0.8166934251785278,0.5590631365776062
60,0.8035857081413269,0.8906786441802979,0.8859668374061584,0.4335603415966034,1e-05,0.7305381298065186,0.819701075553894,0.8134917616844177,0.5668450593948364
61,0.8014445304870605,0.8884263038635254,0.8835930824279785,0.43776485323905945,1e-05,0.736290454864502,0.822677731513977,0.8171248435974121,0.5474485754966736
62,0.8033620119094849,0.8920685052871704,0.8866641521453857,0.4321526288986206,1e-05,0.7355234622955322,0.8207663297653198,0.8151595592498779,0.552510678768158
63,0.8050237894058228,0.891253650188446,0.886411726474762,0.4329037368297577,1e-05,0.7296433448791504,0.8218953013420105,0.8159804344177246,0.567904531955719
64,0.8040011525154114,0.8903802633285522,0.886258602142334,0.4332369863986969,1e-05,0.7347564697265625,0.8197404742240906,0.8133373856544495,0.558205246925354
65,0.803138256072998,0.8929527401924133,0.8870687484741211,0.43116384744644165,1e-05,0.7361626029014587,0.8216797709465027,0.8163789510726929,0.5504664182662964
66,0.8050557374954224,0.8905234336853027,0.8864409327507019,0.4331974983215332,1e-06,0.736673891544342,0.8218276500701904,0.816220223903656,0.5536233186721802
67,0.804256796836853,0.8915719985961914,0.8868130445480347,0.43238964676856995,1e-06,0.736290454864502,0.8219932913780212,0.8164647817611694,0.552949070930481
68,0.8053433895111084,0.8906530141830444,0.8858774900436401,0.43385395407676697,1e-06,0.7359069585800171,0.8221566677093506,0.8166276812553406,0.5556579828262329
69,0.8037135004997253,0.8906089067459106,0.8858566284179688,0.43362683057785034,1e-06,0.7364182472229004,0.8218687176704407,0.8162089586257935,0.5543166995048523
70,0.8037135004997253,0.8906919360160828,0.8863880038261414,0.43311765789985657,1e-06,0.7359069585800171,0.8221127390861511,0.8165068030357361,0.5547164082527161
71,0.8041929006576538,0.8913590312004089,0.8864486813545227,0.43260928988456726,1e-06,0.7360347509384155,0.8217353820800781,0.8160337805747986,0.5559501647949219
72,0.8059505820274353,0.8921163082122803,0.8870364427566528,0.4318118691444397,1e-06,0.735395610332489,0.8217896819114685,0.8160175681114197,0.5566517114639282
73,0.8061103820800781,0.8928446173667908,0.887435257434845,0.4309186041355133,1e-06,0.7357791066169739,0.821539580821991,0.815832257270813,0.5564382076263428
74,0.80559903383255,0.8916094303131104,0.8869509100914001,0.43207424879074097,1e-06,0.7359069585800171,0.8218927979469299,0.8161029815673828,0.5556472539901733
75,0.8023712635040283,0.8906229734420776,0.8862025737762451,0.4330282509326935,1e-06,0.7357791066169739,0.8216054439544678,0.8157984018325806,0.5551088452339172
