epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5067260265350342,0.50495445728302,0.5073198080062866,2.33852219581604,1e-04,0.5025906562805176,0.5952492952346802,0.6064342260360718,2.125528335571289
1,0.5550868511199951,0.5673885345458984,0.5789231657981873,2.056889295578003,1e-04,0.6435498595237732,0.7071421146392822,0.7153714299201965,1.845105767250061
2,0.6789118647575378,0.7553466558456421,0.7469617128372192,1.7539817094802856,1e-04,0.5917364358901978,0.8282768726348877,0.8182632923126221,2.0542173385620117
3,0.7768957614898682,0.8690251708030701,0.854361355304718,1.4790304899215698,1e-04,0.7830476760864258,0.8750585317611694,0.8633192777633667,1.4041179418563843
4,0.8246919512748718,0.9116678237915039,0.9006417989730835,1.2773452997207642,1e-04,0.7989903092384338,0.8945691585540771,0.8831202983856201,1.2639458179473877
5,0.850765585899353,0.9285553097724915,0.9196923971176147,1.1275548934936523,1e-04,0.8037731051445007,0.9052252769470215,0.8950843214988708,1.1558455228805542
6,0.8636197447776794,0.9407562613487244,0.9329501390457153,0.9967673420906067,1e-04,0.7400026321411133,0.9107660055160522,0.9017868041992188,1.2814087867736816
7,0.8772046566009521,0.9479321241378784,0.9417617321014404,0.8820685148239136,1e-04,0.8162614703178406,0.9184735417366028,0.9082279205322266,0.9744306206703186
8,0.8841465711593628,0.9525452256202698,0.9465727210044861,0.7855570912361145,1e-04,0.7515610456466675,0.9213880300521851,0.9122568964958191,1.1191112995147705
9,0.8915866613388062,0.9576367139816284,0.9517215490341187,0.695020318031311,1e-04,0.825295627117157,0.9264843463897705,0.9175779819488525,0.785437285900116
10,0.8943102955818176,0.9591002464294434,0.9543830156326294,0.6212707757949829,1e-04,0.8080244660377502,0.9272304773330688,0.9180790781974792,0.8263009190559387
11,0.8976650238037109,0.9606748819351196,0.9565190076828003,0.5571565628051758,1e-04,0.8109472393989563,0.9299923181533813,0.9200404286384583,0.7567805647850037
12,0.9012522101402283,0.96333247423172,0.9585200548171997,0.5012354254722595,1e-04,0.7661750912666321,0.9321823716163635,0.9236737489700317,0.8312360644340515
13,0.9069319367408752,0.9662697315216064,0.9622284173965454,0.44941645860671997,1e-04,0.8465524315834045,0.9333361387252808,0.9246476888656616,0.5368921160697937
14,0.9077955484390259,0.9668654203414917,0.9628636240959167,0.41596144437789917,1e-04,0.819317102432251,0.9350441694259644,0.9269009232521057,0.6038990616798401
15,0.9118477702140808,0.9687738418579102,0.964977502822876,0.3849237859249115,1e-04,0.8189185857772827,0.9359962344169617,0.9273867607116699,0.6201158761978149
16,0.9123127460479736,0.969685435295105,0.9657437205314636,0.3667612671852112,1e-04,0.8484123945236206,0.9374167919158936,0.9288380146026611,0.4902447760105133
17,0.9134752750396729,0.9700921773910522,0.9665572047233582,0.3508041501045227,1e-04,0.8133386373519897,0.9378097653388977,0.9296764135360718,0.5981960296630859
