epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5031163692474365,0.507958710193634,0.5036901831626892,2.4814112186431885,1e-04,0.5,0.5574521422386169,0.5501338839530945,2.433917284011841
1,0.5048476457595825,0.5008638501167297,0.5013802647590637,2.459754705429077,1e-04,0.5,0.5672720074653625,0.5680434703826904,2.313342332839966
2,0.5162742137908936,0.5288748741149902,0.5345800518989563,2.399580478668213,1e-04,0.5,0.5896496176719666,0.5940369963645935,2.310718297958374
3,0.5266620516777039,0.5216955542564392,0.5316446423530579,2.3787176609039307,1e-04,0.5304709076881409,0.626815676689148,0.6368428468704224,2.228302478790283
4,0.5394737124443054,0.5505410432815552,0.5496090054512024,2.3395869731903076,1e-04,0.5581717491149902,0.6062743663787842,0.6242738962173462,2.2012124061584473
5,0.5207756161689758,0.5300618410110474,0.5406641960144043,2.327126979827881,1e-04,0.5013850331306458,0.6332715749740601,0.6371498107910156,2.3204526901245117
6,0.5429362654685974,0.5431603193283081,0.5546070337295532,2.305011034011841,1e-04,0.5221606492996216,0.6297265291213989,0.6364553570747375,2.215388774871826
7,0.5460526347160339,0.5768794417381287,0.5746749639511108,2.267430305480957,1e-04,0.5512465238571167,0.6573473811149597,0.6664044857025146,2.149303674697876
8,0.5644044280052185,0.5827893614768982,0.5900235772132874,2.228879690170288,1e-04,0.5872576236724854,0.6465408802032471,0.6493427753448486,2.119448661804199
9,0.5560941696166992,0.5637795925140381,0.5797353386878967,2.2318804264068604,1e-04,0.5581717491149902,0.6408036947250366,0.6521166563034058,2.142096996307373
10,0.5754847526550293,0.6001269817352295,0.6049647927284241,2.184765338897705,1e-04,0.6149584650993347,0.6544840335845947,0.6609218716621399,2.0707900524139404
11,0.5879501104354858,0.595890998840332,0.6138601899147034,2.161773920059204,1e-04,0.5443213582038879,0.6724583506584167,0.6839572787284851,2.145177125930786
12,0.5862188339233398,0.6225113272666931,0.6309173703193665,2.1291918754577637,1e-04,0.5941828489303589,0.6705296635627747,0.6782022714614868,2.08040714263916
13,0.5962603688240051,0.6144758462905884,0.6282626390457153,2.119371175765991,1e-04,0.5637118816375732,0.6796936392784119,0.6864205002784729,2.1312334537506104
14,0.6142659187316895,0.6525234580039978,0.6639142632484436,2.066110610961914,1e-04,0.6121883392333984,0.6857975721359253,0.6934223771095276,2.0378339290618896
15,0.6201523542404175,0.6433870792388916,0.662018358707428,2.061318874359131,1e-04,0.6052631735801697,0.6949591636657715,0.7034744620323181,2.0504143238067627
16,0.6142659187316895,0.6630786061286926,0.6730004549026489,2.0277609825134277,1e-04,0.6620498895645142,0.6908815503120422,0.7080593705177307,1.9466819763183594
17,0.632617712020874,0.6748236417770386,0.6811896562576294,2.002559185028076,1e-04,0.6523545980453491,0.6902327537536621,0.7058916091918945,1.9409303665161133
18,0.6315789222717285,0.68257737159729,0.687658429145813,1.9834387302398682,1e-04,0.5803323984146118,0.6984435319900513,0.7069544196128845,2.10636043548584
19,0.6558171510696411,0.7090582251548767,0.7142524123191833,1.9419615268707275,1e-04,0.6523545980453491,0.6991929411888123,0.7097590565681458,1.9360429048538208
20,0.6443905830383301,0.6869009733200073,0.7005770206451416,1.947224736213684,1e-04,0.5609418153762817,0.7011285424232483,0.7142440676689148,2.208439350128174
21,0.6585872769355774,0.7023100852966309,0.716785192489624,1.9128727912902832,1e-04,0.6620498895645142,0.7184343338012695,0.7270355820655823,1.8705050945281982
22,0.6672437787055969,0.7153375148773193,0.7227135300636292,1.8924640417099,1e-04,0.673130214214325,0.713291347026825,0.7220555543899536,1.8558239936828613
23,0.673130214214325,0.7244884967803955,0.7348229885101318,1.8652898073196411,1e-04,0.5415512323379517,0.6946380734443665,0.7020511031150818,2.200307846069336
24,0.6693213582038879,0.7161363959312439,0.733022928237915,1.8530479669570923,1e-04,0.5193905830383301,0.7112094759941101,0.7125021815299988,2.4731922149658203
25,0.6710526347160339,0.7257035970687866,0.7365399599075317,1.8377047777175903,1e-04,0.6357340812683105,0.7116392850875854,0.7235211133956909,1.8943305015563965
26,0.6710526347160339,0.7274472117424011,0.7341936230659485,1.8368325233459473,1e-04,0.6523545980453491,0.7193142175674438,0.7263488173484802,1.874980092048645
27,0.695983350276947,0.7334726452827454,0.7521508932113647,1.7986299991607666,1e-04,0.5567867159843445,0.7217820882797241,0.7344632744789124,2.0771126747131348
