epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5136203169822693,0.5132455825805664,0.5146043300628662,0.8887088298797607,1e-04,0.5004156231880188,0.5747610926628113,0.573758602142334,0.7754485011100769
1,0.5377417206764221,0.5440359115600586,0.5509162545204163,0.8404693007469177,1e-04,0.5635910034179688,0.6204671859741211,0.6271275281906128,0.7009865045547485
2,0.5791224837303162,0.6164010763168335,0.6188770532608032,0.7780681252479553,1e-04,0.6226101517677307,0.6905190348625183,0.6964264512062073,0.6764176487922668
3,0.6267415285110474,0.6764108538627625,0.680662989616394,0.7320866584777832,1e-04,0.5943474769592285,0.7168721556663513,0.7209882736206055,0.8561439514160156
4,0.665834903717041,0.7304589152336121,0.7288276553153992,0.6831697821617126,1e-04,0.6558603644371033,0.7344679832458496,0.7367427349090576,0.6975038051605225
5,0.6880848407745361,0.762912929058075,0.7590367197990417,0.6403577327728271,1e-04,0.6467165350914001,0.7417437434196472,0.7388212084770203,0.7673478126525879
6,0.7151175141334534,0.8009278774261475,0.7944427728652954,0.5954091548919678,1e-04,0.6350789666175842,0.7451261878013611,0.7378842234611511,0.7791398763656616
7,0.7415263056755066,0.8140796422958374,0.8151407837867737,0.5757659077644348,1e-04,0.6749792098999023,0.7558020949363708,0.7546433806419373,0.6587138772010803
8,0.7739654779434204,0.8570514917373657,0.8519640564918518,0.5122953057289124,1e-04,0.6575228571891785,0.7448763847351074,0.7412175536155701,0.6950522065162659
9,0.8001663684844971,0.8850187659263611,0.879788339138031,0.46632564067840576,1e-04,0.6342477202415466,0.7248119115829468,0.7475028038024902,1.148822546005249
10,0.8299022912979126,0.9106602072715759,0.9078461527824402,0.40967005491256714,1e-04,0.6807979941368103,0.7603517174720764,0.7541928887367249,0.906181812286377
11,0.8469536304473877,0.9280939102172852,0.9267950057983398,0.3679370582103729,1e-04,0.6899418234825134,0.753146767616272,0.7529090642929077,0.930107057094574
12,0.8764815926551819,0.9476187229156494,0.9448416829109192,0.3203330338001251,1e-04,0.6758104562759399,0.7598813772201538,0.7550731301307678,0.9422031044960022
13,0.8920773267745972,0.9632288217544556,0.9609970450401306,0.27207860350608826,1e-04,0.6832917928695679,0.7215220928192139,0.7423148155212402,1.0849589109420776
14,0.9110001921653748,0.9735817313194275,0.9729703068733215,0.2308705449104309,1e-04,0.6467165350914001,0.7204875349998474,0.749434769153595,1.1553795337677002
15,0.9203576445579529,0.9764285087585449,0.9761733412742615,0.21693900227546692,1e-04,0.6899418234825134,0.7520164251327515,0.7558636665344238,0.8948574662208557
16,0.9392805099487305,0.9845746755599976,0.9846293926239014,0.1801452338695526,1e-04,0.6932668089866638,0.7218390107154846,0.7484660148620605,1.2039415836334229
17,0.9417758584022522,0.9888215661048889,0.9882594347000122,0.16227270662784576,1e-04,0.696591854095459,0.7562068104743958,0.7549349665641785,0.7825366258621216
18,0.9552921652793884,0.9904488325119019,0.9906100034713745,0.14630596339702606,1e-04,0.6932668089866638,0.7198817729949951,0.7438322901725769,1.1623163223266602
19,0.9594510197639465,0.993270218372345,0.9931276440620422,0.12953142821788788,1e-04,0.6774730086326599,0.7401117086410522,0.7430459260940552,1.2218577861785889
20,0.9644416570663452,0.994652271270752,0.9942872524261475,0.11854007095098495,1e-04,0.6807979941368103,0.7013818621635437,0.7406578063964844,1.45867121219635
21,0.9681846499443054,0.9959739446640015,0.9957104921340942,0.11028843373060226,1e-04,0.6550291180610657,0.7531731724739075,0.7447581887245178,1.2527881860733032
22,0.9731752872467041,0.9972257614135742,0.9971417784690857,0.09552355110645294,1e-04,0.6841230392456055,0.7210047245025635,0.7370425462722778,1.3317172527313232
23,0.9717196822166443,0.9964390993118286,0.9963049292564392,0.10166770964860916,1e-04,0.6566916108131409,0.7454933524131775,0.7403911352157593,1.3155583143234253
24,0.9754626750946045,0.9973760843276978,0.997255265712738,0.09162337332963943,1e-04,0.6932668089866638,0.6979876756668091,0.7363986372947693,1.3805723190307617
25,0.979413628578186,0.9981262683868408,0.9980155229568481,0.08143442869186401,1e-04,0.671654224395752,0.7282111644744873,0.7354989647865295,1.729449987411499
26,0.985028088092804,0.9990447759628296,0.9990208745002747,0.0653776153922081,1e-05,0.6891105771064758,0.7165857553482056,0.7401325702667236,1.5034821033477783
27,0.9889789819717407,0.9988430738449097,0.9991496205329895,0.06004595384001732,1e-05,0.6774730086326599,0.7205766439437866,0.7382560968399048,1.5297573804855347
28,0.9887710809707642,0.9993293881416321,0.9992769360542297,0.05826122313737869,1e-05,0.6783042550086975,0.7196303606033325,0.7391099333763123,1.4992426633834839
29,0.9883551597595215,0.9994877576828003,0.9994826912879944,0.055695705115795135,1e-05,0.6783042550086975,0.7256026268005371,0.7366957068443298,1.5365811586380005
30,0.9858598709106445,0.9975333213806152,0.9980279207229614,0.06842107325792313,1e-05,0.6916043162345886,0.7118047475814819,0.7411540150642395,1.3879047632217407
31,0.9864836931228638,0.9987272024154663,0.9987643957138062,0.06513505429029465,1e-05,0.6799667477607727,0.7212399840354919,0.7402722835540771,1.416872262954712
32,0.9868995547294617,0.9992212653160095,0.9992172718048096,0.05976163595914841,1e-05,0.6924355626106262,0.7117608785629272,0.7411221265792847,1.3610495328903198
33,0.985028088092804,0.9988611936569214,0.9988168478012085,0.0646250918507576,1e-05,0.6899418234825134,0.7110892534255981,0.7403690814971924,1.3594094514846802
34,0.9916822910308838,0.9996238946914673,0.9996116161346436,0.05001148581504822,1e-05,0.6866167783737183,0.7140722274780273,0.7395344376564026,1.3880008459091187
35,0.9883551597595215,0.9989655613899231,0.9987611770629883,0.059531405568122864,1e-05,0.6916043162345886,0.7160534858703613,0.7413018345832825,1.3797314167022705
