epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5040426850318909,0.5043017268180847,0.5052618980407715,0.872803807258606,0.001,0.5026204586029053,0.5086461901664734,0.5097452402114868,0.7823615074157715
1,0.505065381526947,0.5036090612411499,0.5052362680435181,0.7690725326538086,0.001,0.5070944428443909,0.5146210193634033,0.5166828036308289,0.7518144249916077
2,0.506407618522644,0.5032312870025635,0.5069430470466614,0.7481061816215515,0.001,0.5133580565452576,0.5216631889343262,0.5276460647583008,0.7387057542800903
3,0.5182321071624756,0.5190893411636353,0.5244805812835693,0.733766496181488,0.001,0.5357279777526855,0.5378517508506775,0.5499448776245117,0.7265445590019226
4,0.5329008102416992,0.5346570014953613,0.5455489754676819,0.7210814356803894,0.001,0.5597596764564514,0.5742810964584351,0.5876939296722412,0.7143436074256897
5,0.5507973432540894,0.5624092221260071,0.5717539191246033,0.7093682289123535,0.001,0.5871149301528931,0.6147364377975464,0.6239475011825562,0.7020691633224487
6,0.5662650465965271,0.5945055484771729,0.5981338620185852,0.6978922486305237,0.001,0.6039882302284241,0.6531423330307007,0.6538494825363159,0.6882733702659607
7,0.5861749649047852,0.6259522438049316,0.6248583793640137,0.6854497790336609,0.001,0.6284034252166748,0.6793875098228455,0.6782796382904053,0.6736812591552734
8,0.6084177494049072,0.6581863164901733,0.6555867791175842,0.6710076332092285,0.001,0.6422088742256165,0.6983968019485474,0.6944749355316162,0.6630243062973022
9,0.6184526085853577,0.6751435995101929,0.6684826016426086,0.6633265018463135,0.001,0.6429758667945862,0.708921492099762,0.7018892765045166,0.6565680503845215
10,0.6320028305053711,0.6902737617492676,0.6872689723968506,0.6539294719696045,0.001,0.6489837765693665,0.7103445529937744,0.7049423456192017,0.6526525020599365
11,0.636413037776947,0.7009479999542236,0.6951039433479309,0.6486619710922241,0.001,0.6501342058181763,0.7171616554260254,0.70860356092453,0.6484898924827576
12,0.6440510153770447,0.7098292708396912,0.7036848664283752,0.643481433391571,0.001,0.6544803977012634,0.7207655310630798,0.7118737101554871,0.6447064280509949
13,0.6499632596969604,0.7139652967453003,0.7098894715309143,0.6407498121261597,0.001,0.6566534638404846,0.7241638898849487,0.7155027389526367,0.6424439549446106
14,0.6556837558746338,0.7240068316459656,0.7165383100509644,0.6359310150146484,0.001,0.6560143232345581,0.7270684242248535,0.7189168930053711,0.6403014063835144
15,0.6611166000366211,0.7322869300842285,0.7241993546485901,0.6311113238334656,0.001,0.6558864712715149,0.727836012840271,0.7192122340202332,0.6400551795959473
16,0.6651113629341125,0.735126793384552,0.7292059063911438,0.6283506751060486,0.001,0.6566534638404846,0.728859543800354,0.7201104164123535,0.6399134397506714
17,0.6645680665969849,0.7395004034042358,0.7307332158088684,0.6260421276092529,0.001,0.6579317450523376,0.7316676378250122,0.7234172224998474,0.6368035078048706
18,0.6670288443565369,0.7425731420516968,0.7345441579818726,0.6234598159790039,0.001,0.6608718037605286,0.7336479425430298,0.7260739207267761,0.6353810429573059
19,0.6732606887817383,0.7470105886459351,0.7397948503494263,0.6204841136932373,0.001,0.6588265299797058,0.7345752120018005,0.7240598797798157,0.6370483636856079
20,0.6729410886764526,0.7460601925849915,0.7398533225059509,0.6204603314399719,0.001,0.6592100262641907,0.7366272211074829,0.726452648639679,0.635465145111084
21,0.6766162514686584,0.7540382146835327,0.7467261552810669,0.6150370836257935,0.001,0.656397819519043,0.7382926940917969,0.7268946766853333,0.6335586905479431
22,0.6790450811386108,0.7557588219642639,0.7491579055786133,0.6139495372772217,0.001,0.6629170179367065,0.7392393350601196,0.7292702198028564,0.6311426162719727
23,0.679172933101654,0.7582994103431702,0.7510349154472351,0.6119768023490906,0.001,0.6639396548271179,0.7414606809616089,0.7305029630661011,0.6315984725952148
24,0.6837109923362732,0.761458694934845,0.7535302042961121,0.6102370619773865,0.001,0.6653457880020142,0.7433314323425293,0.7316024303436279,0.6315973997116089
25,0.6853088736534119,0.7644714117050171,0.7555956840515137,0.608039379119873,0.001,0.6712258458137512,0.7466874122619629,0.7352271676063538,0.6282719373703003
26,0.6883448958396912,0.7655943036079407,0.7574045062065125,0.6066935658454895,0.001,0.6695641279220581,0.7445827126502991,0.7349206209182739,0.6290549039840698
27,0.6849892735481262,0.7631989121437073,0.7555736303329468,0.6089330911636353,0.001,0.6737824082374573,0.744683027267456,0.73603755235672,0.6288481950759888
28,0.6902304291725159,0.770304799079895,0.7616998553276062,0.6034454107284546,0.001,0.6776173114776611,0.7477926015853882,0.7380406856536865,0.627545952796936
29,0.6932664513587952,0.7713236808776855,0.7650473713874817,0.6014350652694702,0.001,0.6735267639160156,0.7506163120269775,0.7402113676071167,0.6256481409072876
30,0.6892397403717041,0.7753702998161316,0.7650396227836609,0.5994898676872253,0.001,0.6760833263397217,0.7525750398635864,0.7404071092605591,0.6266930103302002
31,0.6903902292251587,0.7739449739456177,0.7661694884300232,0.6000940799713135,0.001,0.6744215488433838,0.7515156269073486,0.7404804229736328,0.6242087483406067
32,0.6925953030586243,0.7715238332748413,0.7650254964828491,0.6015916466712952,0.001,0.6755720376968384,0.7544559836387634,0.7431560158729553,0.6237703561782837
33,0.692243754863739,0.7750375866889954,0.7667723894119263,0.5986349582672119,0.001,0.6709702014923096,0.7543248534202576,0.7421199679374695,0.6289699673652649
34,0.6964622139930725,0.7753949165344238,0.7681453824043274,0.5987215042114258,0.001,0.6755720376968384,0.7535586357116699,0.7433505058288574,0.6241719126701355
