epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5781279802322388,0.6188281774520874,0.6195639371871948,0.749023973941803,1e-04,0.7371252775192261,0.811741054058075,0.8077515363693237,0.5508736968040466
1,0.8062655925750732,0.881165087223053,0.8850013017654419,0.44503098726272583,1e-04,0.8047655820846558,0.8947587013244629,0.8768805861473083,0.5915347337722778
2,0.8922416567802429,0.9507864117622375,0.9501993060112,0.2885425388813019,1e-04,0.8347424864768982,0.9188643097877502,0.9014233350753784,0.45101916790008545
3,0.9170350432395935,0.9665399193763733,0.9651569724082947,0.23518745601177216,1e-04,0.847809374332428,0.9279393553733826,0.9126694202423096,0.4013955593109131
4,0.9263886213302612,0.9739097356796265,0.9727156162261963,0.20556379854679108,1e-04,0.8549833297729492,0.9286761283874512,0.9153422117233276,0.4256349802017212
5,0.935742199420929,0.9780443906784058,0.9778562188148499,0.18375761806964874,1e-04,0.8590827584266663,0.9343112111091614,0.9207680821418762,0.3864925801753998
6,0.9406111836433411,0.9810908436775208,0.9807238578796387,0.1710461974143982,1e-04,0.8583140969276428,0.9354307055473328,0.9212726354598999,0.3641201853752136
7,0.9466974139213562,0.9849416613578796,0.9850825071334839,0.149603471159935,1e-04,0.8606200218200684,0.9378805160522461,0.9236225485801697,0.41947227716445923
8,0.9535524249076843,0.9880590438842773,0.9880437254905701,0.13438288867473602,1e-04,0.8619011044502258,0.936456561088562,0.9237722158432007,0.40010374784469604
9,0.957716703414917,0.9911771416664124,0.9913698434829712,0.11771879345178604,1e-04,0.8629259467124939,0.9341284036636353,0.9208419322967529,0.4613894522190094
10,0.9639310836791992,0.9926693439483643,0.9931328892707825,0.10362745076417923,1e-04,0.8567768335342407,0.9302632212638855,0.9134265780448914,0.591831386089325
11,0.9698250889778137,0.9937534332275391,0.9944818615913391,0.09129589051008224,1e-04,0.8429413437843323,0.930956244468689,0.9118877053260803,0.657431960105896
12,0.9732846617698669,0.9954655170440674,0.9957758784294128,0.07998932898044586,1e-04,0.8475531935691833,0.933907687664032,0.9165409207344055,0.5646328926086426
13,0.9776411056518555,0.9969317317008972,0.997219443321228,0.06886115670204163,1e-04,0.8534460663795471,0.9281378984451294,0.9117093086242676,0.6267455816268921
14,0.978025496006012,0.9971878528594971,0.9975255131721497,0.06317389756441116,1e-04,0.8547271490097046,0.925529956817627,0.909153163433075,0.6627025604248047
15,0.9825100898742676,0.9983005523681641,0.9984537363052368,0.05076371133327484,1e-04,0.8283371925354004,0.923950731754303,0.8976365327835083,0.8616459965705872
16,0.985200822353363,0.9990294575691223,0.9990242123603821,0.044506438076496124,1e-04,0.8260312676429749,0.9090052843093872,0.9085454940795898,0.622773289680481
17,0.9878916144371033,0.9990781545639038,0.9991404414176941,0.03852448984980583,1e-04,0.8537023067474365,0.924586296081543,0.9117893576622009,0.5785046815872192
18,0.9875072240829468,0.9990718960762024,0.9991063475608826,0.03842904418706894,1e-04,0.8455034494400024,0.9285445213317871,0.9187304973602295,0.49964964389801025
19,0.9942981600761414,0.9997692108154297,0.9997669458389282,0.026969294995069504,1e-05,0.8526774048805237,0.927009105682373,0.9082230925559998,0.6828927397727966
20,0.9923121333122253,0.9997360706329346,0.9997395277023315,0.02632793039083481,1e-05,0.847809374332428,0.9233538508415222,0.9009712934494019,0.7964944243431091
21,0.9938496947288513,0.9998026490211487,0.9997994303703308,0.023260315880179405,1e-05,0.8549833297729492,0.9206556677818298,0.9025623798370361,0.7451499700546265
22,0.9941700100898743,0.9997477531433105,0.9997170567512512,0.0219589751213789,1e-05,0.847296953201294,0.9202964305877686,0.8963665962219238,0.8516592383384705
23,0.9946184754371643,0.9996716976165771,0.9997456073760986,0.019771534949541092,1e-05,0.8521649837493896,0.9173693060874939,0.8956891298294067,0.8314331769943237
24,0.9948107004165649,0.9995391368865967,0.999684751033783,0.018787849694490433,1e-05,0.8526774048805237,0.9140836596488953,0.8958035111427307,0.8111900687217712
25,0.9934012293815613,0.9994544982910156,0.9995428919792175,0.021431485190987587,1e-05,0.851908802986145,0.9139552116394043,0.896938681602478,0.797814667224884
26,0.9950669407844543,0.9993011355400085,0.9995948076248169,0.018247440457344055,1e-05,0.8506277203559875,0.9128957390785217,0.8895193338394165,0.851026177406311
27,0.996476411819458,0.9996335506439209,0.9997800588607788,0.01446705125272274,1e-05,0.8544709086418152,0.9112870693206787,0.8911264538764954,0.8399471044540405
28,0.9962201118469238,0.9997335076332092,0.9997759461402893,0.01455573458224535,1e-05,0.8521649837493896,0.9092456102371216,0.8877613544464111,0.8644585609436035
