epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5589630603790283,0.5823730230331421,0.5828787088394165,2.6128947734832764,1e-04,0.650299608707428,0.7054954171180725,0.7107859253883362,2.245543956756592
1,0.6443908214569092,0.7022854089736938,0.7014197707176208,2.1273562908172607,1e-04,0.6384820342063904,0.7462066411972046,0.7422147393226624,1.9824659824371338
2,0.67896968126297,0.7432464957237244,0.7433904409408569,1.8121193647384644,1e-04,0.5768974423408508,0.7608727216720581,0.757148027420044,1.9087960720062256
3,0.6995672583580017,0.7729111909866333,0.769627034664154,1.581973671913147,1e-04,0.6880825757980347,0.7681247591972351,0.7640157341957092,1.493175745010376
4,0.722162127494812,0.801750898361206,0.7960730791091919,1.3949655294418335,1e-04,0.6524633765220642,0.7709867358207703,0.7712953686714172,1.4480737447738647
5,0.7407622933387756,0.8245266675949097,0.8208414316177368,1.2494773864746094,1e-04,0.7053928375244141,0.7781274318695068,0.7776486873626709,1.2841984033584595
6,0.7655625939369202,0.8465000987052917,0.8428043127059937,1.1395481824874878,1e-04,0.7073901295661926,0.7769222259521484,0.7773723006248474,1.215907335281372
7,0.7747170329093933,0.8599560260772705,0.8573290109634399,1.0566915273666382,1e-04,0.6338215470314026,0.7765522599220276,0.778526782989502,1.3812930583953857
8,0.7949817180633545,0.878695547580719,0.8759763836860657,0.9800730347633362,1e-04,0.7060585618019104,0.7794495224952698,0.7759791612625122,1.1161128282546997
9,0.8085469603538513,0.8903982639312744,0.8887595534324646,0.9231323599815369,1e-04,0.7048934698104858,0.776486337184906,0.776764452457428,1.1481366157531738
10,0.8162034153938293,0.9011682868003845,0.8995477557182312,0.8764623999595642,1e-04,0.64264315366745,0.7774967551231384,0.7775676846504211,1.2309370040893555
11,0.8315163254737854,0.9099523425102234,0.9097492694854736,0.8352100253105164,1e-04,0.6790945529937744,0.761024534702301,0.7583719491958618,1.2081907987594604
12,0.8460802435874939,0.924788236618042,0.922619104385376,0.7899074554443359,1e-04,0.683255672454834,0.7697945833206177,0.770546019077301,1.1273314952850342
13,0.8500748872756958,0.9279919862747192,0.9281044006347656,0.763617753982544,1e-04,0.6940745711326599,0.7717939615249634,0.7739207744598389,1.2044382095336914
14,0.8643059134483337,0.9395968317985535,0.9383314251899719,0.7282956838607788,1e-04,0.5940412878990173,0.7590335607528687,0.7699291706085205,1.5507432222366333
15,0.8736268281936646,0.9467967748641968,0.9458681344985962,0.7002237439155579,1e-04,0.7032290101051331,0.7719697952270508,0.7720924019813538,1.0938923358917236
16,0.8853195905685425,0.9546858668327332,0.9536098837852478,0.6703230142593384,1e-04,0.6760985255241394,0.7691267728805542,0.7679228186607361,1.2188880443572998
17,0.8883988261222839,0.9567974209785461,0.9567697048187256,0.6548318266868591,1e-04,0.5782290101051331,0.695831298828125,0.740074634552002,2.0299437046051025
18,0.9252247214317322,0.9784892201423645,0.9783859848976135,0.5804846882820129,1e-05,0.7005659341812134,0.7658750414848328,0.7683659195899963,1.2537331581115723
19,0.9384986758232117,0.984271764755249,0.9842594265937805,0.5469958782196045,1e-05,0.6899134516716003,0.7667412161827087,0.7647155523300171,1.4369871616363525
20,0.9438248872756958,0.9866971969604492,0.9869192838668823,0.5263423919677734,1e-05,0.7017310261726379,0.7650555372238159,0.7683665752410889,1.288446068763733
21,0.9441161751747131,0.9868048429489136,0.9868994951248169,0.5226687788963318,1e-05,0.6944074630737305,0.7672549486160278,0.7658711671829224,1.2905735969543457
22,0.9495256543159485,0.9890838861465454,0.9892612099647522,0.5085000395774841,1e-05,0.6977363228797913,0.766463041305542,0.7667014598846436,1.2899672985076904
23,0.9529377222061157,0.9902023077011108,0.9899383783340454,0.5013020634651184,1e-05,0.6949067711830139,0.7593661546707153,0.7660911083221436,1.3378709554672241
24,0.953437089920044,0.9898918271064758,0.9900272488594055,0.49761760234832764,1e-05,0.6980692148208618,0.7620599865913391,0.7660036683082581,1.3269035816192627
25,0.954269289970398,0.9901325106620789,0.9903817772865295,0.49444580078125,1e-05,0.6942409873008728,0.7654215097427368,0.7653834819793701,1.3087854385375977
26,0.9561002254486084,0.9909346103668213,0.9913403987884521,0.4877300560474396,1e-05,0.6980692148208618,0.7619540691375732,0.7655103206634521,1.328561782836914
27,0.9589297771453857,0.9923330545425415,0.9924637675285339,0.4785102605819702,1e-05,0.6930758953094482,0.7576891183853149,0.7644553184509277,1.3606091737747192
