epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.513867974281311,0.5107983946800232,0.516471803188324,2.2494218349456787,1e-04,0.5576934218406677,0.6576491594314575,0.6681516170501709,1.860893726348877
1,0.6643614172935486,0.7405827045440674,0.7273139953613281,1.624451756477356,1e-04,0.6499795317649841,0.8566741347312927,0.8493503928184509,1.4924622774124146
2,0.7856130003929138,0.8766463994979858,0.8624498844146729,1.1428993940353394,1e-04,0.6965319514274597,0.8899940252304077,0.8813767433166504,1.2303563356399536
3,0.8321807384490967,0.9159034490585327,0.9066683650016785,0.8279522657394409,1e-04,0.7450727820396423,0.9014878273010254,0.8923909068107605,0.9250286221504211
4,0.8570509552955627,0.9342880845069885,0.9283009171485901,0.6114652156829834,1e-04,0.7365342974662781,0.9152058959007263,0.9058553576469421,0.865151047706604
5,0.8751662969589233,0.9474512934684753,0.9425917267799377,0.46444010734558105,1e-04,0.7681735754013062,0.9237136244773865,0.9148391485214233,0.7029455304145813
6,0.8865706324577332,0.9550369381904602,0.9509206414222717,0.3791716694831848,1e-04,0.706415593624115,0.9270973205566406,0.9178252220153809,0.8975176215171814
7,0.8948753476142883,0.9605689644813538,0.9562131762504578,0.338676780462265,1e-04,0.7561845779418945,0.9311278462409973,0.9224957823753357,0.7861016392707825
8,0.9024782776832581,0.9644590020179749,0.960905134677887,0.31267237663269043,1e-04,0.7602198719978333,0.9352661371231079,0.9275824427604675,0.6525579690933228
9,0.9046860337257385,0.9671716690063477,0.9635650515556335,0.2963849604129791,1e-04,0.8111000657081604,0.9376239776611328,0.9299890398979187,0.5058839321136475
10,0.9100226759910583,0.9690657258033752,0.9665803909301758,0.28120118379592896,1e-04,0.8059535622596741,0.9393807649612427,0.9323278665542603,0.528972864151001
11,0.9127421379089355,0.9705862998962402,0.9678439497947693,0.271914005279541,1e-04,0.7652494311332703,0.9385572671890259,0.9303225874900818,0.6404557824134827
12,0.9152861833572388,0.9722086787223816,0.9695589542388916,0.2624092698097229,1e-04,0.7861863374710083,0.9402345418930054,0.9323671460151672,0.6378445625305176
13,0.9173185229301453,0.9737772941589355,0.9709500074386597,0.2540169358253479,1e-04,0.7556582093238831,0.9420576095581055,0.934870719909668,0.6722422242164612
14,0.9192192554473877,0.9743713140487671,0.9721347689628601,0.24766342341899872,1e-04,0.8047838807106018,0.9433815479278564,0.936600923538208,0.533963143825531
15,0.9208129048347473,0.9743500351905823,0.9724302887916565,0.24410247802734375,1e-04,0.7107433080673218,0.9423196315765381,0.9341556429862976,0.860855758190155
16,0.9224943518638611,0.9762305617332458,0.9738045334815979,0.23683926463127136,1e-04,0.8096379637718201,0.944724440574646,0.9375718832015991,0.5497832298278809
17,0.9225674271583557,0.9762500524520874,0.9741656184196472,0.23382961750030518,1e-04,0.8188198208808899,0.9471338987350464,0.9404816627502441,0.4849710166454315
18,0.9255208969116211,0.977577805519104,0.975383460521698,0.22753973305225372,1e-04,0.7569448351860046,0.9450851678848267,0.9376421570777893,0.71956467628479
19,0.9261934161186218,0.9779120087623596,0.9758911728858948,0.22427719831466675,1e-04,0.8074741363525391,0.947750449180603,0.9413628578186035,0.4754660725593567
20,0.9263834953308105,0.9776188731193542,0.9759544134140015,0.2232554852962494,1e-04,0.7709807753562927,0.9459648132324219,0.9386827945709229,0.6759430170059204
21,0.9290445446968079,0.9791303277015686,0.9772514700889587,0.2163674533367157,1e-04,0.7864787578582764,0.9485181570053101,0.941563069820404,0.6187657713890076
22,0.928445041179657,0.9793694615364075,0.977714478969574,0.2141111046075821,1e-04,0.7293993830680847,0.9439979791641235,0.9351955652236938,0.8350393772125244
23,0.9301264882087708,0.979458749294281,0.9779786467552185,0.21151012182235718,1e-04,0.7723843455314636,0.9487684369087219,0.9416417479515076,0.6314197778701782
24,0.9302726984024048,0.9798998832702637,0.9785230159759521,0.2090674489736557,1e-04,0.7808643579483032,0.9482621550559998,0.9403878450393677,0.6783210039138794
25,0.9318371415138245,0.9806938767433167,0.9792468547821045,0.20510682463645935,1e-04,0.7411544322967529,0.9489136934280396,0.9410386681556702,0.7834143042564392
26,0.9318371415138245,0.9806292653083801,0.9794155955314636,0.20402148365974426,1e-04,0.8292297720909119,0.9503793120384216,0.9445316195487976,0.45963242650032043
27,0.9335185289382935,0.9812318682670593,0.9799091815948486,0.20070591568946838,1e-04,0.7798701524734497,0.9502115249633789,0.9425907731056213,0.6836667060852051
28,0.9320272207260132,0.9811704158782959,0.9796285033226013,0.20126691460609436,1e-04,0.7863617539405823,0.9504882097244263,0.9436545372009277,0.6456023454666138
29,0.9343226552009583,0.9812667965888977,0.9798833727836609,0.19888077676296234,1e-04,0.8037896752357483,0.9513747096061707,0.9454704523086548,0.5364148616790771
30,0.934176504611969,0.9817724227905273,0.9806311726570129,0.19533048570156097,1e-04,0.7903971076011658,0.9484022855758667,0.9404094815254211,0.6123997569084167
31,0.9348782896995544,0.9820359349250793,0.9805564284324646,0.1951516717672348,1e-04,0.7936136722564697,0.9513788223266602,0.9454869031906128,0.5873956680297852
32,0.9354777336120605,0.9825875163078308,0.9814285039901733,0.19110417366027832,1e-04,0.7685829401016235,0.9502949714660645,0.9414938688278198,0.7396345138549805
33,0.936179518699646,0.9828512668609619,0.981685221195221,0.18981611728668213,1e-04,0.8136733174324036,0.9523211717605591,0.9465247392654419,0.5211033225059509
34,0.9364719390869141,0.9827072620391846,0.9816735982894897,0.18882937729358673,1e-04,0.8130300045013428,0.9523323774337769,0.9460419416427612,0.5567163825035095
35,0.9370567798614502,0.9830445051193237,0.9822877645492554,0.1862301528453827,1e-04,0.7971811294555664,0.9519587755203247,0.9453253149986267,0.5979611277580261
36,0.9383726716041565,0.9836001396179199,0.9825475811958313,0.1836087554693222,1e-04,0.7805134654045105,0.9516547918319702,0.9447751045227051,0.645163893699646
37,0.9387528300285339,0.9835014939308167,0.98252272605896,0.18366895616054535,1e-04,0.7695186734199524,0.9514155387878418,0.9446527361869812,0.6743161082267761
38,0.937217652797699,0.9836770296096802,0.982663631439209,0.1832621693611145,1e-04,0.7892858982086182,0.9508813619613647,0.9444770812988281,0.6048204898834229
39,0.9387674331665039,0.9837427735328674,0.9829041361808777,0.18102668225765228,1e-04,0.7977074980735779,0.9517611265182495,0.9447002410888672,0.6023657917976379
40,0.937393069267273,0.9835675954818726,0.9827566742897034,0.18187332153320312,1e-04,0.8010994791984558,0.9528261423110962,0.9467446208000183,0.5649859309196472
41,0.9388551712036133,0.9838929176330566,0.9828964471817017,0.17982029914855957,1e-04,0.7940230369567871,0.9508885145187378,0.9441474676132202,0.6097179651260376
42,0.9386504888534546,0.9841790199279785,0.9832748770713806,0.17883166670799255,1e-04,0.8120357990264893,0.9516414403915405,0.9449824690818787,0.5678415298461914
43,0.9408582448959351,0.9845460653305054,0.9836733937263489,0.1761130392551422,1e-04,0.7791098952293396,0.9516052007675171,0.9441835284233093,0.659415066242218
44,0.9409459829330444,0.9844729900360107,0.9838378429412842,0.17423933744430542,1e-04,0.8181765079498291,0.953062891960144,0.9471182823181152,0.5185724496841431
45,0.9410190582275391,0.984489917755127,0.9836676716804504,0.17532776296138763,1e-04,0.8175331950187683,0.9534772634506226,0.9475855231285095,0.532160758972168
46,0.9406242966651917,0.9851706027984619,0.9841898083686829,0.17257268726825714,1e-04,0.7896368503570557,0.9523717164993286,0.9456137418746948,0.6283547878265381
47,0.9415600299835205,0.9850658774375916,0.9842453002929688,0.17229123413562775,1e-04,0.7979998588562012,0.9541476964950562,0.9481457471847534,0.5750870108604431
48,0.9407997727394104,0.9848278760910034,0.9839473366737366,0.17308184504508972,1e-04,0.8032048940658569,0.9520794749259949,0.9451367855072021,0.598530650138855
49,0.9419986605644226,0.9855453968048096,0.9845754504203796,0.16970586776733398,1e-04,0.765892744064331,0.9476408958435059,0.9373459219932556,0.7598169445991516
50,0.9421887397766113,0.9852787852287292,0.9847251772880554,0.1686033457517624,1e-04,0.7832621932029724,0.9504950046539307,0.9431615471839905,0.6424115300178528
51,0.9428759217262268,0.985652506351471,0.9849581718444824,0.1673050969839096,1e-04,0.7749575972557068,0.9515050053596497,0.9435766935348511,0.6979992389678955
52,0.942232608795166,0.9854334592819214,0.9848628044128418,0.16823667287826538,1e-04,0.8240247964859009,0.9539731740951538,0.9480702877044678,0.5099176168441772
53,0.9425104260444641,0.9851357936859131,0.9847328662872314,0.16852568089962006,1e-04,0.8244926333427429,0.9530444145202637,0.947336733341217,0.48303142189979553
54,0.9430221319198608,0.9855955243110657,0.9847496151924133,0.1675460785627365,1e-04,0.8132639527320862,0.953233003616333,0.9464742541313171,0.559293806552887
55,0.9432268142700195,0.9854812622070312,0.9848183393478394,0.16688133776187897,1e-04,0.8198140263557434,0.9530077576637268,0.9469271898269653,0.5336958765983582
56,0.9430367946624756,0.9858737587928772,0.985040545463562,0.16533581912517548,1e-04,0.7962453961372375,0.9502952098846436,0.9424616694450378,0.6251131296157837
57,0.9454931020736694,0.9861442446708679,0.9854496717453003,0.1628541499376297,1e-04,0.810398280620575,0.9537017345428467,0.9476032853126526,0.5549152493476868
58,0.9460194706916809,0.9865601658821106,0.9860581755638123,0.15891902148723602,1e-05,0.8087607622146606,0.9532898664474487,0.946766197681427,0.5674836039543152
59,0.9444696307182312,0.9867879152297974,0.9859825372695923,0.15939006209373474,1e-05,0.804140567779541,0.9532241821289062,0.9463039040565491,0.5886335372924805
60,0.9451568126678467,0.986747145652771,0.9860968589782715,0.15893279016017914,1e-05,0.8063629269599915,0.9534119963645935,0.9465587139129639,0.5826437473297119
61,0.9454492330551147,0.9864124059677124,0.9859826564788818,0.15913818776607513,1e-05,0.8129130601882935,0.9534032344818115,0.9468525052070618,0.551487386226654
62,0.9450398683547974,0.986773669719696,0.9861137866973877,0.15835987031459808,1e-05,0.810866117477417,0.9534577131271362,0.9467993378639221,0.5666091442108154
63,0.9460340738296509,0.9866880178451538,0.9861420392990112,0.15839356184005737,1e-05,0.8043160438537598,0.9525349140167236,0.9453163146972656,0.595453679561615
64,0.9450106024742126,0.9869741797447205,0.9862167239189148,0.15781782567501068,1e-05,0.8099889159202576,0.9529419541358948,0.9457556009292603,0.5761684775352478
65,0.9466773867607117,0.9872283935546875,0.9865732192993164,0.15562713146209717,1e-05,0.7991110682487488,0.9521309733390808,0.9444210529327393,0.6144260764122009
66,0.946633517742157,0.9867405891418457,0.9859017133712769,0.15894043445587158,1e-05,0.8114509582519531,0.9529955387115479,0.9459786415100098,0.5699608325958252
67,0.9458732604980469,0.9868896007537842,0.9862897992134094,0.15769901871681213,1e-05,0.8012164235115051,0.952654242515564,0.9450445175170898,0.6073923707008362
