epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5068238377571106,0.5084736347198486,0.5088643431663513,0.8151501417160034,1e-04,0.5000663995742798,0.5395049452781677,0.5441684126853943,0.702051043510437
1,0.5102440714836121,0.5105466246604919,0.514940083026886,0.7829493880271912,1e-04,0.5250365138053894,0.571439802646637,0.5734069347381592,0.69062340259552
2,0.5215341448783875,0.5244230628013611,0.5315942764282227,0.764900267124176,1e-04,0.5797582864761353,0.6170728206634521,0.6250682473182678,0.6785019040107727
3,0.5535115599632263,0.5556031465530396,0.5706011056900024,0.7378239035606384,1e-04,0.6174790859222412,0.6930012702941895,0.6939195394515991,0.6543468236923218
4,0.6143118143081665,0.6452802419662476,0.6557303667068481,0.6832987666130066,1e-04,0.6801699995994568,0.7489233016967773,0.7450383901596069,0.601958692073822
5,0.6688361167907715,0.7277036905288696,0.7270620465278625,0.6246148347854614,1e-04,0.7064683437347412,0.7822780013084412,0.7780963778495789,0.5681722164154053
6,0.701411247253418,0.771746039390564,0.7688320875167847,0.585811197757721,1e-04,0.7027493715286255,0.8067862391471863,0.8032709956169128,0.5625081658363342
7,0.7309646606445312,0.8093127012252808,0.8056300282478333,0.5447849631309509,1e-04,0.7449860572814941,0.8209845423698425,0.8188744187355042,0.526891827583313
8,0.7547733783721924,0.8371187448501587,0.8310862183570862,0.511340320110321,1e-04,0.748970627784729,0.8388433456420898,0.8366900086402893,0.512489378452301
9,0.7739996910095215,0.8538351058959961,0.8514903783798218,0.48466163873672485,1e-04,0.7243989706039429,0.8486552238464355,0.8458654880523682,0.566097617149353
10,0.786584734916687,0.8677144646644592,0.8639455437660217,0.46426329016685486,1e-04,0.7566741704940796,0.8571935892105103,0.8548826575279236,0.506434977054596
11,0.7980408668518066,0.8801931142807007,0.8764482140541077,0.4440965950489044,1e-04,0.7857617139816284,0.8662058115005493,0.8636293411254883,0.46270644664764404
12,0.8122862577438354,0.8926291465759277,0.8882197737693787,0.4228658974170685,1e-04,0.7416655421257019,0.8696929812431335,0.8664472699165344,0.5489992499351501
13,0.8159388899803162,0.8961829543113708,0.8934816718101501,0.413814514875412,1e-04,0.7955904006958008,0.8761488795280457,0.8731819987297058,0.45718759298324585
14,0.8235098719596863,0.9030302166938782,0.9001688361167908,0.4008227288722992,1e-04,0.7229380011558533,0.8807277083396912,0.877022385597229,0.5771674513816833
15,0.8272289633750916,0.9072514176368713,0.9045498967170715,0.3926253914833069,1e-04,0.7499004006385803,0.8831021785736084,0.8793834447860718,0.5439336895942688
16,0.8318445682525635,0.9124277234077454,0.9084307551383972,0.3843262493610382,1e-04,0.7378137707710266,0.8837771415710449,0.8799453377723694,0.550183892250061
17,0.8355968594551086,0.9154415130615234,0.913284182548523,0.3749729096889496,1e-04,0.7331650853157043,0.8896538615226746,0.8851603269577026,0.617140531539917
18,0.8416403532028198,0.9196799993515015,0.9167010188102722,0.36741429567337036,1e-04,0.7808473706245422,0.8927633762359619,0.8877021074295044,0.5026680827140808
19,0.8465548753738403,0.9228171110153198,0.9203536510467529,0.3596562147140503,1e-04,0.8099349141120911,0.8946483135223389,0.8907067179679871,0.42479246854782104
20,0.8470529913902283,0.9254985451698303,0.9231923222541809,0.35366174578666687,1e-04,0.8056846857070923,0.8958994150161743,0.8914452195167542,0.4462793469429016
21,0.8541258573532104,0.9296321868896484,0.9266382455825806,0.3456874489784241,1e-04,0.8007703423500061,0.8982502818107605,0.8943151235580444,0.4511425793170929
22,0.8528308272361755,0.9297029376029968,0.9275009036064148,0.34379175305366516,1e-04,0.7783238291740417,0.8997800350189209,0.8948285579681396,0.5040117502212524
23,0.8579777479171753,0.9332848787307739,0.9308441281318665,0.33596518635749817,1e-04,0.7808473706245422,0.9012879133224487,0.8968402743339539,0.5159772038459778
24,0.8592063784599304,0.9338349103927612,0.9318492412567139,0.33385106921195984,1e-04,0.8238809704780579,0.9031774997711182,0.8988868594169617,0.40557795763015747
25,0.8618960380554199,0.9355051517486572,0.9335559010505676,0.32933077216148376,1e-04,0.7688935995101929,0.902338981628418,0.8981497883796692,0.5473348498344421
26,0.8630582690238953,0.9370570182800293,0.9352635145187378,0.32529565691947937,1e-04,0.8044893145561218,0.906477153301239,0.9016522765159607,0.4485965967178345
27,0.8667773604393005,0.9401479959487915,0.9379616975784302,0.3184182643890381,1e-04,0.7970514297485352,0.906834602355957,0.9025300741195679,0.46868568658828735
28,0.8662792444229126,0.9405872821807861,0.9382776618003845,0.3174239695072174,1e-04,0.756010115146637,0.9055351614952087,0.9008640050888062,0.5644946098327637
29,0.8687365055084229,0.9422242641448975,0.9395871758460999,0.31395140290260315,1e-04,0.7622526288032532,0.9076674580574036,0.9021458029747009,0.5916436314582825
30,0.869732677936554,0.9432868957519531,0.9408401250839233,0.31105583906173706,1e-04,0.7918714284896851,0.9091960191726685,0.9047840237617493,0.4775768220424652
31,0.8741158843040466,0.944770872592926,0.9426977038383484,0.3058377206325531,1e-04,0.7707530856132507,0.9095185399055481,0.9046730399131775,0.542872428894043
32,0.8739830851554871,0.9464634656906128,0.9436653852462769,0.3031498193740845,1e-04,0.7157657146453857,0.910531759262085,0.9050182104110718,0.692381739616394
33,0.8739830851554871,0.94710373878479,0.9447315335273743,0.3006957769393921,1e-04,0.7925355434417725,0.9122309684753418,0.9073538184165955,0.5012831091880798
34,0.8787315487861633,0.9483996033668518,0.946892261505127,0.2950776219367981,1e-04,0.7756674289703369,0.9114871621131897,0.9072487354278564,0.5381278991699219
35,0.8768056035041809,0.9498083591461182,0.9472159147262573,0.29408591985702515,1e-04,0.7975826859474182,0.9126136302947998,0.9079933166503906,0.48123112320899963
36,0.8804250359535217,0.9508155584335327,0.9487166404724121,0.2898341715335846,1e-04,0.7727453708648682,0.9123578667640686,0.9074613451957703,0.5492138266563416
37,0.8806242942810059,0.950467586517334,0.9488078951835632,0.28964856266975403,1e-04,0.8237481713294983,0.9105597734451294,0.9062831401824951,0.399905264377594
38,0.8812552094459534,0.9529829621315002,0.950356662273407,0.2852250337600708,1e-04,0.8070128560066223,0.9142044186592102,0.9095887541770935,0.44420158863067627
39,0.8837456703186035,0.9536091089248657,0.9515798687934875,0.2815682590007782,1e-04,0.7982468008995056,0.9153177738189697,0.9102672934532166,0.48798540234565735
40,0.8857712149620056,0.9541664123535156,0.9525898694992065,0.2787233591079712,1e-04,0.7805817723274231,0.9149788618087769,0.9102374315261841,0.5559370517730713
41,0.8860036730766296,0.9551957249641418,0.9531890153884888,0.27703407406806946,1e-04,0.7909417152404785,0.9146184325218201,0.9092028737068176,0.5168859958648682
42,0.8870330452919006,0.9560778141021729,0.9538451433181763,0.2749967873096466,1e-04,0.728782057762146,0.913433849811554,0.9080617427825928,0.7022239565849304
43,0.8884941339492798,0.9559170007705688,0.9541252255439758,0.27408120036125183,1e-04,0.7957231998443604,0.9154354929924011,0.9098989963531494,0.49529334902763367
44,0.8891914486885071,0.957037627696991,0.9553455114364624,0.2705819606781006,1e-04,0.7671669721603394,0.9160711765289307,0.9108536839485168,0.5574074983596802
45,0.8879960179328918,0.9567430019378662,0.9542931318283081,0.2735115885734558,1e-04,0.8364988565444946,0.9185863733291626,0.9133869409561157,0.3847269117832184
46,0.8935746550559998,0.9603068828582764,0.9581698775291443,0.2621488869190216,1e-04,0.7999734282493591,0.9165145754814148,0.9116098284721375,0.48592424392700195
47,0.8922463655471802,0.9584169387817383,0.9571609497070312,0.26500818133354187,1e-04,0.782972514629364,0.917171835899353,0.9120756983757019,0.5672900676727295
48,0.8963971734046936,0.9606316089630127,0.9586216807365417,0.2600588798522949,1e-04,0.7994421720504761,0.9182990789413452,0.9132367968559265,0.4949727952480316
49,0.894537627696991,0.9609139561653137,0.9593008756637573,0.2585909962654114,1e-04,0.7776597142219543,0.9184391498565674,0.9134373664855957,0.5630711913108826
50,0.8950024843215942,0.9612463712692261,0.9599847197532654,0.2559954524040222,1e-04,0.8007703423500061,0.9158238172531128,0.9106757044792175,0.48396891355514526
51,0.8980574607849121,0.9616587162017822,0.9601960778236389,0.2551804184913635,1e-04,0.7925355434417725,0.9188257455825806,0.9133790135383606,0.5506459474563599
52,0.8957662582397461,0.9626388549804688,0.9608253836631775,0.25325050950050354,1e-04,0.784566342830658,0.9155728220939636,0.910513699054718,0.5544815063476562
53,0.8991532325744629,0.962996780872345,0.9615017771720886,0.25113147497177124,1e-04,0.7726125717163086,0.9177391529083252,0.9134233593940735,0.5737099051475525
54,0.8977586030960083,0.9633183479309082,0.9614741802215576,0.2513975203037262,1e-04,0.8305220007896423,0.9168366193771362,0.9130836725234985,0.4000105857849121
55,0.8989540338516235,0.9623667001724243,0.9611086249351501,0.25249549746513367,1e-04,0.7981139421463013,0.919142484664917,0.9145421981811523,0.5020138025283813
56,0.9011123776435852,0.9645033478736877,0.9628548622131348,0.24659807980060577,1e-04,0.8151149153709412,0.9188865423202515,0.9141978621482849,0.45006510615348816
57,0.8984559178352356,0.9651574492454529,0.9634102582931519,0.24514085054397583,1e-04,0.7461814284324646,0.9191792607307434,0.9139121174812317,0.6660392880439758
58,0.9017765522003174,0.9657409191131592,0.964344322681427,0.24197380244731903,1e-04,0.7540177702903748,0.9166108965873718,0.9112721085548401,0.623437225818634
59,0.9033704400062561,0.9653929471969604,0.9639645218849182,0.2428223192691803,1e-04,0.838756799697876,0.9195245504379272,0.9159854650497437,0.4014955759048462
60,0.9035364389419556,0.9666069149971008,0.9648679494857788,0.2400616705417633,1e-04,0.7856289148330688,0.9195119142532349,0.9152926206588745,0.5287889242172241
61,0.9031047821044922,0.9665548205375671,0.9649227261543274,0.23971055448055267,1e-04,0.8157789707183838,0.919318675994873,0.914233922958374,0.46760690212249756
62,0.9047318696975708,0.9667201638221741,0.9654379487037659,0.23775269091129303,1e-04,0.8237481713294983,0.920905590057373,0.9159632921218872,0.4569171071052551
63,0.906956672668457,0.9682208299636841,0.9671475291252136,0.23217447102069855,1e-04,0.775401771068573,0.9180276393890381,0.9124747514724731,0.5956568717956543
64,0.9054955840110779,0.96810382604599,0.966762900352478,0.23359982669353485,1e-04,0.7967857718467712,0.9205048084259033,0.9154020547866821,0.5453711748123169
65,0.9066910147666931,0.9690299034118652,0.9675107002258301,0.23086169362068176,1e-04,0.8079426288604736,0.9178206324577332,0.91292804479599,0.5055546760559082
66,0.9067574143409729,0.9683620929718018,0.9672192931175232,0.23160012066364288,1e-04,0.7946606278419495,0.9198263883590698,0.9140059351921082,0.535430371761322
67,0.9075211882591248,0.9681850075721741,0.967418372631073,0.23099511861801147,1e-04,0.8030282855033875,0.9217378497123718,0.9167256951332092,0.5077693462371826
68,0.9079528450965881,0.9696919918060303,0.9684412479400635,0.22750705480575562,1e-04,0.7901448011398315,0.9189233183860779,0.9128719568252563,0.5572421550750732
69,0.9106093049049377,0.9696543216705322,0.9684929251670837,0.2270655781030655,1e-04,0.7728782296180725,0.9195917844772339,0.9138101935386658,0.6185348033905029
70,0.9085505604743958,0.9705021381378174,0.9686921238899231,0.2266635000705719,1e-04,0.792668342590332,0.919094979763031,0.9134092330932617,0.5074343681335449
71,0.9105761051177979,0.9707138538360596,0.9697061777114868,0.22273866832256317,1e-04,0.8099349141120911,0.9217259883880615,0.9159879088401794,0.488930881023407
72,0.911007821559906,0.9707508087158203,0.969359815120697,0.22382742166519165,1e-04,0.8092707991600037,0.9197942018508911,0.9149371385574341,0.5120415687561035
73,0.9112402200698853,0.9719758629798889,0.9703766703605652,0.2203274369239807,1e-04,0.7933324575424194,0.9170637726783752,0.9116523861885071,0.5224568843841553
74,0.9111074209213257,0.9717036485671997,0.9701913595199585,0.2208949774503708,1e-04,0.7985123991966248,0.9205232858657837,0.9142436385154724,0.5197814702987671
75,0.9133654236793518,0.9717371463775635,0.9704049825668335,0.21983879804611206,1e-04,0.8019657135009766,0.9215818643569946,0.9155784249305725,0.5215749144554138
76,0.9129337668418884,0.9721998572349548,0.9712792038917542,0.2169363647699356,1e-04,0.7981139421463013,0.9207055568695068,0.9140975475311279,0.560721218585968
77,0.9126349091529846,0.9716154932975769,0.9706060886383057,0.21919086575508118,1e-04,0.8036924004554749,0.9194027781486511,0.9130731225013733,0.5338903069496155
78,0.9168520569801331,0.9733858108520508,0.9724586606025696,0.21201768517494202,1e-05,0.8091380000114441,0.9214224815368652,0.9156975746154785,0.5080617666244507
79,0.9158890843391418,0.9733922481536865,0.9725281596183777,0.21172772347927094,1e-05,0.8137866854667664,0.9216294288635254,0.9161690473556519,0.49821737408638
80,0.9177486300468445,0.9741923809051514,0.9732435941696167,0.2087317258119583,1e-05,0.8063488006591797,0.921740710735321,0.9160364270210266,0.5235485434532166
81,0.9149593114852905,0.9740850329399109,0.9729031920433044,0.21094875037670135,1e-05,0.802629828453064,0.9210852980613708,0.9153909087181091,0.530988872051239
82,0.916619598865509,0.9740040302276611,0.9726309180259705,0.21080976724624634,1e-05,0.8145835995674133,0.9214389324188232,0.9159255623817444,0.49545127153396606
83,0.9172505140304565,0.9734323024749756,0.9728420376777649,0.21062833070755005,1e-05,0.8017001152038574,0.9208071827888489,0.9151820540428162,0.5357847809791565
84,0.9163872003555298,0.9744223952293396,0.9732955694198608,0.2085568755865097,1e-05,0.7991765141487122,0.9209054708480835,0.9151450395584106,0.5458365082740784
85,0.9162875413894653,0.9740116596221924,0.9732095003128052,0.2093493491411209,1e-05,0.8020985722541809,0.9205580353736877,0.9147122502326965,0.5331148505210876
86,0.9162211418151855,0.9742027521133423,0.9729798436164856,0.20958273112773895,1e-05,0.808606743812561,0.9211248159408569,0.9156894087791443,0.5137224793434143
