epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5799679160118103,0.6095364093780518,0.61595219373703,0.98553466796875,1e-04,0.7184491753578186,0.79864501953125,0.7916198372840881,0.7575571537017822
1,0.7445172667503357,0.8223986625671387,0.8243458867073059,0.7443942427635193,1e-04,0.6820855736732483,0.8386262655258179,0.8340995907783508,0.93911212682724
2,0.8055629730224609,0.8854194283485413,0.8852614760398865,0.637198269367218,1e-04,0.7842245697975159,0.8778985738754272,0.8653990626335144,0.6872218251228333
3,0.8488900661468506,0.9243446588516235,0.9228983521461487,0.551612138748169,1e-04,0.771925151348114,0.8996685743331909,0.8911178708076477,0.7257471084594727
4,0.8804492950439453,0.9488227367401123,0.9473128318786621,0.48612961173057556,1e-04,0.8358289003372192,0.9164884090423584,0.9060180187225342,0.5755782127380371
5,0.8981010913848877,0.9612818360328674,0.9606389403343201,0.4424375295639038,1e-04,0.8259358406066895,0.9127799272537231,0.9062068462371826,0.6433694958686829
6,0.9160872101783752,0.9702093601226807,0.9699024558067322,0.4075874388217926,1e-04,0.7989304661750793,0.9186301231384277,0.9087079167366028,0.7809929251670837
7,0.9265846610069275,0.9775089621543884,0.9768406748771667,0.3779386878013611,1e-04,0.8374331593513489,0.9158596396446228,0.9097484350204468,0.6664566993713379
8,0.9325354099273682,0.9810833930969238,0.9808882474899292,0.3584772050380707,1e-04,0.8213903903961182,0.9227076172828674,0.9121516942977905,0.7283090949058533
9,0.9418962001800537,0.9853898286819458,0.9852741360664368,0.33566147089004517,1e-04,0.7946524024009705,0.9149409532546997,0.9139190316200256,0.7224236130714417
10,0.9517919421195984,0.9891111850738525,0.9892458915710449,0.31090351939201355,1e-04,0.8387700319290161,0.9166591167449951,0.9088383316993713,0.7303640842437744
11,0.9568066596984863,0.9918573498725891,0.9917988181114197,0.2938317060470581,1e-04,0.8296791315078735,0.9195151925086975,0.9081311225891113,0.8196724653244019
12,0.9669029116630554,0.9944499731063843,0.9946669340133667,0.2719087302684784,1e-04,0.8403743505477905,0.9079065322875977,0.9074727892875671,0.786758542060852
13,0.9709146618843079,0.9958930611610413,0.9958746433258057,0.25896918773651123,1e-04,0.8061497211456299,0.9206458330154419,0.9068175554275513,0.8684069514274597
14,0.976196825504303,0.996085524559021,0.9965299367904663,0.24819952249526978,1e-04,0.8232620358467102,0.9173328876495361,0.9031063914299011,0.8308176398277283
15,0.9745252728462219,0.9966926574707031,0.9967976808547974,0.24879014492034912,1e-04,0.8441176414489746,0.9231230020523071,0.9118687510490417,0.6555472612380981
16,0.9810109734535217,0.9976986646652222,0.9977880716323853,0.2343943566083908,1e-04,0.8398395776748657,0.9122359752655029,0.901404857635498,0.9109070301055908
17,0.9822145104408264,0.9982781410217285,0.9983100891113281,0.22673998773097992,1e-04,0.8382353186607361,0.9232383966445923,0.9102856516838074,0.7551393508911133
18,0.986493706703186,0.9988316297531128,0.9988906383514404,0.21513940393924713,1e-04,0.8197860717773438,0.912675678730011,0.8936216235160828,1.0443989038467407
19,0.9862262606620789,0.9989084601402283,0.998982310295105,0.21345438063144684,1e-04,0.8216577768325806,0.9212666153907776,0.9032866358757019,0.9023465514183044
20,0.9903717637062073,0.9993555545806885,0.9994338750839233,0.20564885437488556,1e-05,0.8454545736312866,0.9174426794052124,0.9075640439987183,0.814904510974884
21,0.9937148690223694,0.9995571374893188,0.9996424317359924,0.1978333443403244,1e-05,0.8398395776748657,0.9150880575180054,0.9024670124053955,0.9169650077819824
22,0.993380606174469,0.9993151426315308,0.9994465112686157,0.19676466286182404,1e-05,0.8398395776748657,0.9128386378288269,0.8997395038604736,0.9538714289665222
23,0.9929794073104858,0.9993802309036255,0.9995498657226562,0.19541436433792114,1e-05,0.8417112231254578,0.9099905490875244,0.8983100652694702,0.9548478722572327
24,0.9940491914749146,0.9991832971572876,0.9993543028831482,0.19399791955947876,1e-05,0.8457219004631042,0.9070229530334473,0.898125410079956,0.9331599473953247
25,0.9928456544876099,0.9995380640029907,0.9995792508125305,0.1937028169631958,1e-05,0.8401069641113281,0.9089426398277283,0.8950965404510498,0.9850901961326599
26,0.9947847127914429,0.9996451139450073,0.9996846914291382,0.18891994655132294,1e-05,0.8433154821395874,0.9046868681907654,0.8939641714096069,0.9581634402275085
27,0.9955870509147644,0.9997106790542603,0.9997856020927429,0.18752577900886536,1e-05,0.8451871871948242,0.9060017466545105,0.8965944647789001,0.9547934532165527
28,0.9949852824211121,0.9996882677078247,0.9997665882110596,0.1885043978691101,1e-05,0.8459892868995667,0.9008229970932007,0.8957706689834595,0.9482772350311279
29,0.9947847127914429,0.999614953994751,0.9996827840805054,0.18970996141433716,1e-05,0.8366310000419617,0.9067774415016174,0.8885103464126587,1.0389059782028198
