epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5053390860557556,0.5062804818153381,0.5075891017913818,0.8591179847717285,1e-04,0.5000805854797363,0.5873554944992065,0.5846467018127441,0.8349277973175049
1,0.5586895942687988,0.5767803192138672,0.586487352848053,0.7745413780212402,1e-04,0.6323932409286499,0.6960482001304626,0.6889495849609375,0.6511074900627136
2,0.6133295893669128,0.6521791815757751,0.6560836434364319,0.7200692892074585,1e-04,0.6053183078765869,0.7385655641555786,0.7298585772514343,0.71749347448349
3,0.6490309238433838,0.7016533613204956,0.7052253484725952,0.6770361661911011,1e-04,0.5943593978881836,0.7624421715736389,0.7504681348800659,0.8350117206573486
4,0.6789297461509705,0.748394787311554,0.7439233660697937,0.6341448426246643,1e-04,0.6701047420501709,0.7876498103141785,0.7748662829399109,0.6531581282615662
5,0.7007293105125427,0.7785353660583496,0.7709426283836365,0.6029502153396606,1e-04,0.6867042779922485,0.8048407435417175,0.7843620777130127,0.5911470651626587
6,0.7226498126983643,0.8055273294448853,0.7968133687973022,0.5685763359069824,1e-04,0.6099919676780701,0.818662166595459,0.8009861707687378,0.8735520839691162
7,0.7359068393707275,0.8221850395202637,0.8134673833847046,0.5473185777664185,1e-04,0.6439967751502991,0.8105529546737671,0.7994729280471802,0.7386161684989929
8,0.7488415241241455,0.8366076350212097,0.826248288154602,0.5286188125610352,1e-04,0.7029814720153809,0.8363344073295593,0.8212189674377441,0.5845855474472046
9,0.7607688307762146,0.8506107330322266,0.8390247821807861,0.5098268389701843,1e-04,0.6510878205299377,0.8449819684028625,0.8279505372047424,0.7755289673805237
10,0.7724140882492065,0.8624992370605469,0.8511828184127808,0.49117040634155273,1e-04,0.7173247337341309,0.8472750186920166,0.8323591351509094,0.5813416838645935
11,0.7809566259384155,0.8699398040771484,0.8582550287246704,0.4790773391723633,1e-04,0.7563255429267883,0.8576321601867676,0.8410902619361877,0.4974503219127655
12,0.7883708477020264,0.8793175220489502,0.8674798011779785,0.4632927477359772,1e-04,0.6915391087532043,0.8620201349258423,0.8460915088653564,0.6328302621841431
13,0.7951807379722595,0.8849079608917236,0.8738144040107727,0.45372429490089417,1e-04,0.7189363241195679,0.8669923543930054,0.85118168592453,0.6245319247245789
14,0.8073498010635376,0.8917639255523682,0.8840014934539795,0.437143474817276,1e-04,0.7298952341079712,0.8686914443969727,0.853395402431488,0.5623478889465332
15,0.8078333139419556,0.8965018391609192,0.8869119882583618,0.43060967326164246,1e-04,0.715068519115448,0.8717973232269287,0.8569653034210205,0.6209614872932434
16,0.8100495338439941,0.9001816511154175,0.8909702897071838,0.4238041341304779,1e-04,0.7292506098747253,0.8733464479446411,0.8584915399551392,0.5815404653549194
17,0.8180279731750488,0.9060357213020325,0.896298885345459,0.41307178139686584,1e-04,0.7058823704719543,0.8767806887626648,0.8622245788574219,0.6643698811531067
18,0.8217350840568542,0.9096843004226685,0.9015882015228271,0.40390801429748535,1e-04,0.7690572142601013,0.8778559565544128,0.862687349319458,0.481655091047287
19,0.8258048892021179,0.9136603474617004,0.9037712216377258,0.3980083763599396,1e-04,0.6762288212776184,0.8805743455886841,0.8657229542732239,0.7281826138496399
20,0.8287867307662964,0.9153357744216919,0.9075021743774414,0.3921675682067871,1e-04,0.7332795858383179,0.8832505941390991,0.8686766624450684,0.5782120227813721
21,0.833098292350769,0.9178701639175415,0.9102956056594849,0.38723522424697876,1e-04,0.7771152257919312,0.8844363689422607,0.8693686127662659,0.4687685966491699
22,0.8339847922325134,0.9203196167945862,0.9120243191719055,0.38269829750061035,1e-04,0.6886382102966309,0.8857873678207397,0.8731598258018494,0.7143760323524475
23,0.8365636467933655,0.9220926761627197,0.9136539101600647,0.37888818979263306,1e-04,0.7758259177207947,0.8875119090080261,0.8738053441047668,0.47899386286735535
24,0.8415602445602417,0.9250290393829346,0.9173077940940857,0.3718852996826172,1e-04,0.7790491580963135,0.8912760019302368,0.8792228698730469,0.4903140962123871
25,0.8453076481819153,0.9270660877227783,0.9196977615356445,0.36714377999305725,1e-04,0.7592264413833618,0.8921604156494141,0.8798432946205139,0.5414281487464905
26,0.8465567827224731,0.9299684762954712,0.9223056435585022,0.3608282804489136,1e-04,0.7771152257919312,0.8940434455871582,0.8824467062950134,0.47315341234207153
27,0.8477656245231628,0.9318701028823853,0.9241748452186584,0.3563045859336853,1e-04,0.7908138632774353,0.894359827041626,0.8828569650650024,0.46286502480506897
28,0.8490954041481018,0.9319385290145874,0.9243219494819641,0.35590511560440063,1e-04,0.7456889748573303,0.8937276601791382,0.8821286559104919,0.5653879642486572
29,0.8543739914894104,0.9356244206428528,0.928709089756012,0.3467859625816345,1e-04,0.7922642827033997,0.8968368172645569,0.8849267363548279,0.45969507098197937
30,0.8562275767326355,0.9365723729133606,0.929681658744812,0.3449048101902008,1e-04,0.7561643719673157,0.897232711315155,0.8850032687187195,0.5470463633537292
31,0.8560261130332947,0.9381162524223328,0.9310930371284485,0.3408532738685608,1e-04,0.7629331350326538,0.8978427052497864,0.8864085078239441,0.5238672494888306
32,0.8588870763778687,0.937421977519989,0.9310626983642578,0.34110426902770996,1e-04,0.7695406675338745,0.8985733985900879,0.8871022462844849,0.5042464137077332
33,0.8587661385536194,0.9392486810684204,0.9327024221420288,0.33712297677993774,1e-04,0.8107977509498596,0.901335597038269,0.8904622197151184,0.42435264587402344
34,0.8596123456954956,0.940998375415802,0.9343286752700806,0.332981139421463,1e-04,0.767123281955719,0.900394082069397,0.8880886435508728,0.5205895900726318
35,0.8623927235603333,0.9421941637992859,0.9357321858406067,0.32980769872665405,1e-04,0.7959709763526917,0.900801420211792,0.8879906535148621,0.45764538645744324
36,0.8650924563407898,0.944414496421814,0.9383829832077026,0.32319286465644836,1e-04,0.7808219194412231,0.9007772207260132,0.8891664743423462,0.48096075654029846
37,0.871620237827301,0.9463331699371338,0.9405815005302429,0.3177487552165985,1e-04,0.7716357707977295,0.8989715576171875,0.8882648348808289,0.5339810848236084
38,0.8691219687461853,0.9458274841308594,0.9393911361694336,0.3202079236507416,1e-04,0.7572925090789795,0.8989559412002563,0.8885242342948914,0.5612543225288391
39,0.8676713705062866,0.9465668201446533,0.9405071139335632,0.3178369104862213,1e-04,0.7579371333122253,0.903570830821991,0.8911581635475159,0.6464942097663879
40,0.8700487613677979,0.9473345875740051,0.9412872791290283,0.31572863459587097,1e-04,0.7933924198150635,0.8999738693237305,0.8893174529075623,0.4710995852947235
41,0.8749244213104248,0.9513044357299805,0.9443701505661011,0.30673015117645264,1e-04,0.789363443851471,0.9036625623703003,0.8912821412086487,0.4701281189918518
42,0.8727887868881226,0.9491974115371704,0.9436442255973816,0.31019535660743713,1e-04,0.7697018384933472,0.904355525970459,0.8924553990364075,0.5970079898834229
43,0.8750453591346741,0.9513850212097168,0.9458149075508118,0.3038054406642914,1e-04,0.7627719640731812,0.9049652814865112,0.8919874429702759,0.5880659818649292
44,0.8748438358306885,0.951964795589447,0.9463242292404175,0.30227938294410706,1e-04,0.7685737013816833,0.9049941301345825,0.8933439254760742,0.5265383124351501
45,0.8782689571380615,0.953192412853241,0.9479700922966003,0.2979082763195038,1e-04,0.8169218301773071,0.9067652821540833,0.8961068391799927,0.4144119322299957
46,0.8800418972969055,0.9538720846176147,0.9483174681663513,0.2968263626098633,1e-04,0.8095084428787231,0.905141294002533,0.8935351371765137,0.4180627167224884
47,0.8791553974151611,0.9538325071334839,0.9494219422340393,0.2944498658180237,1e-04,0.7822723388671875,0.9068131446838379,0.8956636190414429,0.5109306573867798
48,0.8810895681381226,0.9554558992385864,0.9498946070671082,0.2923434376716614,1e-04,0.759709894657135,0.9054065942764282,0.8936629295349121,0.5747412443161011
49,0.8826611042022705,0.9550391435623169,0.950240969657898,0.2916974723339081,1e-04,0.7866237163543701,0.907495379447937,0.8960885405540466,0.5305587649345398
50,0.8802836537361145,0.9554775953292847,0.9507538080215454,0.2907752990722656,1e-04,0.7626107931137085,0.9066920280456543,0.8946508169174194,0.5868768095970154
51,0.8856428861618042,0.957778811454773,0.9537659883499146,0.2823486626148224,1e-04,0.7705076336860657,0.9075754880905151,0.8950914740562439,0.5330091714859009
52,0.8873353004455566,0.9578171968460083,0.9533072113990784,0.28273990750312805,1e-04,0.7848509550094604,0.9066327810287476,0.896194338798523,0.596179723739624
53,0.8858040571212769,0.9587486386299133,0.9538645148277283,0.2812802791595459,1e-04,0.8041901588439941,0.9086824655532837,0.8980823755264282,0.4621274471282959
54,0.8865696787834167,0.9589246511459351,0.9544064402580261,0.2796021103858948,1e-04,0.7737308740615845,0.9044254422187805,0.8926830291748047,0.5541949272155762
55,0.8896321058273315,0.9604321718215942,0.9560491442680359,0.27466443181037903,1e-04,0.8001611828804016,0.9080458879470825,0.8959792256355286,0.493929922580719
56,0.8867308497428894,0.959580659866333,0.9550010561943054,0.27740544080734253,1e-04,0.7611603736877441,0.9064124822616577,0.8945364952087402,0.6192022562026978
57,0.8907200694084167,0.9615004062652588,0.9568219780921936,0.27216675877571106,1e-04,0.80483478307724,0.9097399711608887,0.8997433185577393,0.5215713977813721
58,0.8890276551246643,0.960665225982666,0.9566331505775452,0.27275505661964417,1e-04,0.8162772059440613,0.9092062711715698,0.8971463441848755,0.42189493775367737
59,0.892372190952301,0.9618964195251465,0.9577192068099976,0.2701103389263153,1e-04,0.7756648063659668,0.9059216976165771,0.8933932781219482,0.5712717175483704
60,0.894145131111145,0.96317058801651,0.9589933753013611,0.26618194580078125,1e-04,0.8220789432525635,0.9104734659194946,0.9002636671066284,0.4391125440597534
61,0.8934601545333862,0.96391361951828,0.9593323469161987,0.2643999457359314,1e-04,0.7883964776992798,0.9076279401779175,0.8960928916931152,0.4974261224269867
62,0.8940645456314087,0.9625927209854126,0.9588183164596558,0.26652592420578003,1e-04,0.797904908657074,0.91204434633255,0.9010899066925049,0.5243971347808838
63,0.8961195945739746,0.9652719497680664,0.9612535834312439,0.25880002975463867,1e-04,0.8133763074874878,0.9110954999923706,0.9007838368415833,0.4591529965400696
64,0.897489607334137,0.965177059173584,0.9615299701690674,0.2578592002391815,1e-04,0.7892022728919983,0.9058821797370911,0.893197774887085,0.5235740542411804
65,0.8973284363746643,0.9660987854003906,0.9624903798103333,0.25519439578056335,1e-04,0.8040289878845215,0.9111453890800476,0.8997859954833984,0.4824363887310028
66,0.897006094455719,0.9662286043167114,0.9621706604957581,0.2555702328681946,1e-04,0.8112812042236328,0.9112578630447388,0.9004170894622803,0.46189045906066895
67,0.9004311561584473,0.9659028053283691,0.9628599286079407,0.2537316083908081,1e-04,0.803223192691803,0.911842405796051,0.9005032181739807,0.5208489298820496
68,0.8992626070976257,0.9664090871810913,0.9627543091773987,0.25422683358192444,1e-04,0.7780821919441223,0.9058701395988464,0.8939995765686035,0.534509539604187
69,0.9000282287597656,0.9685239791870117,0.9649868011474609,0.2461554855108261,1e-04,0.8182111382484436,0.9110000729560852,0.8997730016708374,0.43947282433509827
70,0.9032115340232849,0.9682984352111816,0.9650556445121765,0.24615828692913055,1e-04,0.7951651811599731,0.9134407043457031,0.9023621678352356,0.5364212393760681
71,0.9004714488983154,0.9675638675689697,0.9636391401290894,0.2506997883319855,1e-04,0.8259468078613281,0.9099716544151306,0.9023740291595459,0.439230740070343
72,0.899584949016571,0.966140866279602,0.9631917476654053,0.2519972622394562,1e-04,0.7743754982948303,0.9140238761901855,0.9020863175392151,0.610748291015625
73,0.9025667905807495,0.9681105613708496,0.9651331305503845,0.2468239963054657,1e-04,0.7993553876876831,0.9125490188598633,0.9015864133834839,0.5557103157043457
74,0.9070395231246948,0.9703489542007446,0.9669659733772278,0.23940925300121307,1e-04,0.8149878978729248,0.9117895364761353,0.9022037982940674,0.49199557304382324
75,0.9055083394050598,0.9697738885879517,0.966942310333252,0.23983843624591827,1e-04,0.8156325817108154,0.9096038341522217,0.898720383644104,0.453654944896698
76,0.9056695103645325,0.9705069661140442,0.9672216773033142,0.23880209028720856,1e-04,0.7987107038497925,0.9120842814445496,0.9005588889122009,0.5572217702865601
77,0.9040173888206482,0.9703078269958496,0.9670462608337402,0.2396434247493744,1e-04,0.8058017492294312,0.9123110771179199,0.9010911583900452,0.4938664734363556
78,0.9095377922058105,0.9720212817192078,0.9691822528839111,0.23183295130729675,1e-04,0.7737308740615845,0.9120806455612183,0.8998273015022278,0.6671667098999023
79,0.904259204864502,0.9702469110488892,0.967281699180603,0.23872637748718262,1e-04,0.8230459094047546,0.9118465185165405,0.9005013704299927,0.4408235251903534
80,0.9103839993476868,0.9722301959991455,0.9691498875617981,0.23134015500545502,1e-04,0.7821112275123596,0.9112265706062317,0.8988822102546692,0.5516589283943176
81,0.9115525484085083,0.9733682870864868,0.9702324867248535,0.2278314232826233,1e-05,0.8119258880615234,0.9129256010055542,0.9021615386009216,0.5091527104377747
82,0.9118346571922302,0.973531186580658,0.9705013036727905,0.22678755223751068,1e-05,0.8008058071136475,0.9134425520896912,0.9021865129470825,0.5473487377166748
83,0.9139299392700195,0.9736924767494202,0.9711055159568787,0.22396042943000793,1e-05,0.813859760761261,0.913738489151001,0.9025126099586487,0.501711368560791
84,0.9133658409118652,0.9736416339874268,0.9710187315940857,0.22376196086406708,1e-05,0.803706705570221,0.913077712059021,0.901123583316803,0.5351512432098389
85,0.912761390209198,0.9733458757400513,0.970818281173706,0.22569887340068817,1e-05,0.8075745105743408,0.9132898449897766,0.901821494102478,0.5211719870567322
86,0.9117540121078491,0.9738048315048218,0.9710970520973206,0.22437816858291626,1e-05,0.8077356815338135,0.9134045839309692,0.9019004106521606,0.5271837711334229
87,0.9131240844726562,0.9738820791244507,0.9710185527801514,0.22462888062000275,1e-05,0.8087026476860046,0.9132170677185059,0.9015131592750549,0.5237756967544556
88,0.9126405119895935,0.974573016166687,0.9717004299163818,0.22295230627059937,1e-05,0.8165994882583618,0.9133763909339905,0.9025982022285461,0.49456092715263367
89,0.913567304611206,0.9748293161392212,0.9723239541053772,0.21962693333625793,1e-05,0.8132151365280151,0.9125720262527466,0.9017433524131775,0.5115198493003845
90,0.9128016829490662,0.9740411043167114,0.9711316823959351,0.2234702706336975,1e-05,0.8088638186454773,0.9132438898086548,0.9017500877380371,0.5178267955780029
91,0.913567304611206,0.9739477038383484,0.9709161520004272,0.22446535527706146,1e-05,0.8112812042236328,0.9142657518386841,0.9028999209403992,0.5107391476631165
92,0.9126405119895935,0.9749047756195068,0.9724549055099487,0.22023050487041473,1e-05,0.8149878978729248,0.9129800796508789,0.9020453691482544,0.5077508687973022
93,0.9142523407936096,0.9743704795837402,0.9722120761871338,0.22070203721523285,1e-05,0.810636579990387,0.912395715713501,0.900905430316925,0.5104089975357056
94,0.9121167063713074,0.9746807217597961,0.9718185067176819,0.2221056967973709,1e-05,0.8098307847976685,0.9135304093360901,0.901906430721283,0.519217312335968
95,0.9127210974693298,0.973707914352417,0.9706200957298279,0.22548307478427887,1e-05,0.8120869994163513,0.9128779768943787,0.9014168977737427,0.4990110397338867
96,0.9148164391517639,0.974208652973175,0.9718650579452515,0.22103939950466156,1e-05,0.8156325817108154,0.9134435653686523,0.902267336845398,0.5003927946090698
