epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5104809999465942,0.5122373700141907,0.512941837310791,0.90614914894104,1e-04,0.5010125637054443,0.5704358816146851,0.57760089635849,0.8083366751670837
1,0.5558481216430664,0.5762843489646912,0.5815420150756836,0.8103044033050537,1e-04,0.5795868635177612,0.6744710803031921,0.6912765502929688,0.7363413572311401
2,0.6456708908081055,0.6864697337150574,0.6983745098114014,0.7165666818618774,1e-04,0.6456055045127869,0.7163320183753967,0.7189043760299683,0.6707649230957031
3,0.6885063052177429,0.7453653216362,0.7510534524917603,0.6546177268028259,1e-04,0.6695018410682678,0.7366666793823242,0.7425658702850342,0.6939933896064758
4,0.7157468199729919,0.7781797647476196,0.7870868444442749,0.6075754761695862,1e-04,0.6832726001739502,0.7521385550498962,0.7521407008171082,0.6540812849998474
5,0.7419747114181519,0.8207839727401733,0.8187271952629089,0.563334047794342,1e-04,0.6780073046684265,0.7583378553390503,0.7603474855422974,0.647986888885498
6,0.7708354592323303,0.8474051356315613,0.8517516255378723,0.5110202431678772,1e-04,0.5698663592338562,0.7356909513473511,0.7548153400421143,1.4253356456756592
7,0.7919999957084656,0.8737931251525879,0.8758703470230103,0.47332045435905457,1e-04,0.6366950273513794,0.75841224193573,0.7657018899917603,1.0077178478240967
8,0.8219746947288513,0.8998727798461914,0.9016632437705994,0.4224267601966858,1e-04,0.6403402090072632,0.756172776222229,0.7616612315177917,1.050220012664795
9,0.8405063152313232,0.9198172688484192,0.9185014367103577,0.3867672085762024,1e-04,0.6727420091629028,0.7687171697616577,0.7692208886146545,0.7875845432281494
10,0.8662278652191162,0.9402134418487549,0.9403340816497803,0.33279547095298767,1e-04,0.6443904638290405,0.7735685706138611,0.7628865242004395,1.0142700672149658
11,0.8723037838935852,0.9499239921569824,0.9491651058197021,0.30830731987953186,1e-04,0.6893479228019714,0.7696704268455505,0.7685739398002625,0.7413542866706848
12,0.8936708569526672,0.9602105617523193,0.9601053595542908,0.27526819705963135,1e-04,0.6682867407798767,0.7685762047767639,0.7756237983703613,0.935201108455658
13,0.91118985414505,0.9704850316047668,0.9703242182731628,0.2408551275730133,1e-04,0.6950182318687439,0.7608858942985535,0.7709132432937622,1.102989912033081
14,0.9167594909667969,0.9757110476493835,0.9745984077453613,0.2240554541349411,1e-04,0.6670717000961304,0.7686469554901123,0.757824182510376,1.277077555656433
15,0.9321519136428833,0.9821029305458069,0.9819148778915405,0.1927129328250885,1e-04,0.7035236954689026,0.7645161747932434,0.7720696330070496,0.9718961119651794
16,0.936911404132843,0.9841713905334473,0.9843676090240479,0.18055053055286407,1e-04,0.6488456726074219,0.7739858627319336,0.7539675831794739,1.5316821336746216
17,0.947544276714325,0.9884409308433533,0.9886460304260254,0.1573602855205536,1e-04,0.6897529363632202,0.7768946886062622,0.7726050615310669,0.9458141326904297
18,0.9509873390197754,0.9908154606819153,0.9903146028518677,0.1501195728778839,1e-04,0.6784123182296753,0.7340823411941528,0.766373872756958,1.2825859785079956
19,0.9631392359733582,0.993698239326477,0.9938411712646484,0.12301730364561081,1e-04,0.6929931044578552,0.7572230100631714,0.760483980178833,1.3071091175079346
20,0.9614177346229553,0.9938826560974121,0.9938578605651855,0.12180520594120026,1e-04,0.6921830773353577,0.7727655172348022,0.764165461063385,1.1533358097076416
21,0.964860737323761,0.9952992796897888,0.994944155216217,0.11320220679044724,1e-04,0.702713668346405,0.7619005441665649,0.771569013595581,1.152937412261963
22,0.9706329107284546,0.9961902499198914,0.9959850311279297,0.10458263754844666,1e-04,0.6865127682685852,0.7405341863632202,0.763705849647522,1.221169114112854
23,0.9787341952323914,0.9980942606925964,0.9980258941650391,0.08307041972875595,1e-05,0.7023086547851562,0.7579221725463867,0.7676218748092651,1.1976184844970703
24,0.9812658429145813,0.998176634311676,0.9982911348342896,0.07773628830909729,1e-05,0.6938031315803528,0.763774573802948,0.7632303237915039,1.2822837829589844
25,0.982683539390564,0.9984596371650696,0.9984050393104553,0.07505451142787933,1e-05,0.7002835273742676,0.7490333318710327,0.7638323903083801,1.2682185173034668
26,0.9858227968215942,0.998908281326294,0.9989010691642761,0.06653115153312683,1e-05,0.696638286113739,0.7561538815498352,0.7611633539199829,1.3277775049209595
27,0.9809620380401611,0.9982320070266724,0.9981287717819214,0.07449087500572205,1e-05,0.6962332725524902,0.7433037757873535,0.7638727426528931,1.2547473907470703
28,0.9824810028076172,0.9982455372810364,0.9980133771896362,0.07363065332174301,1e-05,0.7019035816192627,0.7569510340690613,0.7642260789871216,1.2374956607818604
29,0.9848101139068604,0.9987806081771851,0.9986872673034668,0.06703871488571167,1e-05,0.7010935544967651,0.7550712823867798,0.7621281147003174,1.2680808305740356
30,0.9854177236557007,0.9989809989929199,0.9988582134246826,0.06470595300197601,1e-05,0.7014985680580139,0.742751955986023,0.7611165642738342,1.2685558795928955
31,0.9849113821983337,0.9987513422966003,0.9987241625785828,0.06710454076528549,1e-05,0.7002835273742676,0.757904589176178,0.7622064352035522,1.27565336227417
32,0.9857215285301208,0.9989863634109497,0.9989040493965149,0.06280665099620819,1e-05,0.7006885409355164,0.7400830984115601,0.7608462572097778,1.2794992923736572
