epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.521973729133606,0.5209349393844604,0.527147114276886,2.360973358154297,1e-04,0.5864949822425842,0.6258485317230225,0.6343988180160522,2.1190102100372314
1,0.5565659999847412,0.5687220096588135,0.5797460675239563,2.150923252105713,1e-04,0.5960668325424194,0.6861100196838379,0.689250648021698,1.9653475284576416
2,0.5946393013000488,0.6190206408500671,0.6321477293968201,1.9705601930618286,1e-04,0.505743145942688,0.722722053527832,0.7215604782104492,2.3572487831115723
3,0.6333652138710022,0.67662113904953,0.6830882430076599,1.8072940111160278,1e-04,0.5710059404373169,0.7423348426818848,0.7379438281059265,1.8637923002243042
4,0.6509007215499878,0.7078279256820679,0.7095375657081604,1.670188546180725,1e-04,0.688478946685791,0.757914662361145,0.7540799379348755,1.557076334953308
5,0.6710034012794495,0.7359974384307861,0.7354482412338257,1.5443390607833862,1e-04,0.6764705777168274,0.7671452164649963,0.7614532709121704,1.499780297279358
6,0.6873205304145813,0.7566158175468445,0.7542845606803894,1.430604100227356,1e-04,0.6916115283966064,0.7753520011901855,0.7701204419136047,1.3714556694030762
7,0.6968061923980713,0.77028888463974,0.764085590839386,1.3352887630462646,1e-04,0.6258266568183899,0.7802214026451111,0.7757267355918884,1.418015956878662
8,0.7052910923957825,0.7787758708000183,0.7750401496887207,1.2464584112167358,1e-04,0.6460146307945251,0.7756341695785522,0.773058295249939,1.288089394569397
9,0.7181707620620728,0.7933609485626221,0.7892196178436279,1.1584380865097046,1e-04,0.6555864810943604,0.7897148132324219,0.7826656699180603,1.1812574863433838
10,0.7270907759666443,0.8059820532798767,0.8002227544784546,1.0770970582962036,1e-04,0.7086669206619263,0.7948310375213623,0.7879318594932556,1.0601471662521362
11,0.7311373949050903,0.8111496567726135,0.8051007986068726,1.012955665588379,1e-04,0.6065088510513306,0.7941125631332397,0.7879638075828552,1.1723068952560425
12,0.7384909987449646,0.8183388710021973,0.8114821314811707,0.9502667188644409,1e-04,0.7111033797264099,0.7979851961135864,0.7897366881370544,0.9595028162002563
13,0.7397093176841736,0.8202437162399292,0.8142918348312378,0.8971491456031799,1e-04,0.7051861882209778,0.8023832440376282,0.7958399057388306,0.9170461297035217
14,0.7456269860267639,0.8310310244560242,0.8223099112510681,0.8434324860572815,1e-04,0.6467107534408569,0.8055319786071777,0.7975363731384277,1.0129958391189575
15,0.7493255734443665,0.8340761065483093,0.8272892832756042,0.7997945547103882,1e-04,0.6467107534408569,0.8054113388061523,0.7987015247344971,0.9334843158721924
16,0.75432950258255,0.8380421996116638,0.8309344053268433,0.7618308663368225,1e-04,0.7037939429283142,0.8028855919837952,0.7926923036575317,0.8256365060806274
17,0.7562004923820496,0.8397389650344849,0.8339024782180786,0.7298039793968201,1e-04,0.6190393567085266,0.808091402053833,0.8002394437789917,0.982177734375
18,0.7614219784736633,0.8447020649909973,0.8364835381507874,0.7022379040718079,1e-04,0.7201531529426575,0.8120526671409607,0.8037769794464111,0.7339007258415222
19,0.7603777050971985,0.8482784032821655,0.8398196697235107,0.6783171892166138,1e-04,0.6620257496833801,0.8116905689239502,0.8040494918823242,0.8345542550086975
20,0.764946460723877,0.8526030778884888,0.8437907099723816,0.6568959951400757,1e-04,0.7097110748291016,0.8135026097297668,0.8052208423614502,0.7329526543617249
21,0.7604647278785706,0.8510168790817261,0.8423808813095093,0.6475843191146851,1e-04,0.6975287199020386,0.8155673146247864,0.8071385622024536,0.7533611059188843
22,0.7674266695976257,0.8574715852737427,0.8483861684799194,0.6293178200721741,1e-04,0.7053602337837219,0.8172014355659485,0.8084333539009094,0.730907142162323
23,0.7702114582061768,0.8574042320251465,0.8493066430091858,0.6196574568748474,1e-04,0.6898711919784546,0.8189964294433594,0.8100045919418335,0.7270144820213318
24,0.7716473937034607,0.8603697419166565,0.8502321243286133,0.6094514727592468,1e-04,0.6759485006332397,0.8182492852210999,0.8098863363265991,0.808996856212616
25,0.7722130417823792,0.861914873123169,0.851656973361969,0.5994055271148682,1e-04,0.6561086177825928,0.8168014287948608,0.8078201413154602,0.7750755548477173
26,0.7723435759544373,0.8635700941085815,0.8534203171730042,0.5904725790023804,1e-04,0.7100591659545898,0.8196642994880676,0.8111873865127563,0.686919629573822
27,0.7754329442977905,0.8633888959884644,0.8561972379684448,0.5821743607521057,1e-04,0.6030281782150269,0.8176530599594116,0.8090618252754211,0.9546208381652832
28,0.776042103767395,0.8655275106430054,0.8572944402694702,0.5746544003486633,1e-04,0.6134702563285828,0.8213483691215515,0.8129370808601379,0.8820082545280457
29,0.7772169709205627,0.865789532661438,0.8568460941314697,0.5695828795433044,1e-04,0.7265924215316772,0.8208414912223816,0.8128839135169983,0.6280072331428528
