epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5032561421394348,0.5035146474838257,0.5060336589813232,0.8153010010719299,1e-04,0.49992382526397705,0.5312379002571106,0.5414091348648071,0.7245988845825195
1,0.5133102536201477,0.5106856226921082,0.5156943798065186,0.7786689400672913,1e-04,0.5620716214179993,0.5905641913414001,0.6010205149650574,0.6844332814216614
2,0.5323901176452637,0.5344871878623962,0.544021725654602,0.749296247959137,1e-04,0.5562832951545715,0.659979522228241,0.6594336032867432,0.6838917136192322
3,0.5782237648963928,0.5998278856277466,0.6076514720916748,0.7058377861976624,1e-04,0.5597867369651794,0.6887481212615967,0.6867144107818604,0.6933885812759399
4,0.610575795173645,0.6434032320976257,0.6517156362533569,0.6771455407142639,1e-04,0.6565117835998535,0.712786078453064,0.7114521861076355,0.6222037672996521
5,0.6376152038574219,0.6839979290962219,0.6876742243766785,0.648392915725708,1e-04,0.6673267483711243,0.7343657612800598,0.7328630089759827,0.6060360074043274
6,0.6575139164924622,0.7147838473320007,0.7167714238166809,0.6243031024932861,1e-04,0.6562071442604065,0.7483699321746826,0.7469119429588318,0.6147063374519348
7,0.6785741448402405,0.741868257522583,0.7422829866409302,0.601911187171936,1e-04,0.6740289330482483,0.7647992372512817,0.7637450098991394,0.6005439758300781
8,0.6927031874656677,0.7620812058448792,0.76152104139328,0.5835133790969849,1e-04,0.6884234547615051,0.7808008193969727,0.7778436541557312,0.5822922587394714
9,0.7086030840873718,0.7823145985603333,0.779140830039978,0.5659569501876831,1e-04,0.706169068813324,0.7944256663322449,0.7895116209983826,0.566404402256012
10,0.7185429334640503,0.7969262599945068,0.7928227782249451,0.5509765148162842,1e-04,0.6217060089111328,0.80262690782547,0.7960458993911743,0.6868401169776917
11,0.7290730476379395,0.8094314932823181,0.804639458656311,0.5380616784095764,1e-04,0.6779893636703491,0.8135485649108887,0.80633145570755,0.5919123888015747
12,0.7361565828323364,0.8171336650848389,0.813244104385376,0.5282576680183411,1e-04,0.6582635045051575,0.8200047016143799,0.8122333288192749,0.6311960220336914
13,0.7436590790748596,0.8287889957427979,0.8222912549972534,0.5166409015655518,1e-04,0.7096725106239319,0.8272002935409546,0.8189315795898438,0.5692946314811707
14,0.7505141496658325,0.8360739350318909,0.8294208645820618,0.5075756311416626,1e-04,0.6402132511138916,0.8298792839050293,0.8207359313964844,0.6535289883613586
15,0.7573120594024658,0.8432526588439941,0.8365403413772583,0.4987247884273529,1e-04,0.7511805295944214,0.8369606733322144,0.8276953101158142,0.5092886686325073
16,0.7610442638397217,0.8491259813308716,0.8417647480964661,0.4913250505924225,1e-04,0.7454683780670166,0.8403803706169128,0.8308904767036438,0.5131993889808655
17,0.7668139338493347,0.8533428311347961,0.8472211956977844,0.48424461483955383,1e-04,0.7480579018592834,0.8418335914611816,0.8318330645561218,0.5101391077041626
18,0.7724122405052185,0.8590155839920044,0.8524125218391418,0.47669854760169983,1e-04,0.7019040584564209,0.8462867736816406,0.836089015007019,0.5887048840522766
19,0.7754398584365845,0.8644384741783142,0.8574633002281189,0.46938517689704895,1e-04,0.7408987283706665,0.8495521545410156,0.8388382196426392,0.5203811526298523
20,0.7771536111831665,0.867205798625946,0.8600664138793945,0.46506062150001526,1e-04,0.7603198885917664,0.8520686030387878,0.8418104648590088,0.4911734163761139
21,0.7817807793617249,0.8710773587226868,0.8640494346618652,0.45949721336364746,1e-04,0.6829398274421692,0.8530560731887817,0.8425605893135071,0.6273090243339539
22,0.7855891585350037,0.8754504323005676,0.8679093718528748,0.4533231556415558,1e-04,0.7117288708686829,0.856212854385376,0.8454675674438477,0.5768318176269531
23,0.7890357375144958,0.8773105144500732,0.8704110383987427,0.44976526498794556,1e-04,0.7681645154953003,0.8590288162231445,0.8484069108963013,0.48162031173706055
24,0.7925204038619995,0.8807081580162048,0.8733559846878052,0.4451230466365814,1e-04,0.7217822074890137,0.860327422618866,0.8490370512008667,0.5615308284759521
25,0.7938723564147949,0.8844594359397888,0.8772501349449158,0.438477486371994,1e-04,0.7693830728530884,0.8625847101211548,0.8515077829360962,0.4846726059913635
26,0.7970523238182068,0.8865456581115723,0.8795851469039917,0.4351222515106201,1e-04,0.7535415291786194,0.8632534742355347,0.8518258929252625,0.5235254764556885
27,0.7993564009666443,0.8891065716743469,0.8821858167648315,0.4307188093662262,1e-04,0.7751713395118713,0.8659905791282654,0.8547027111053467,0.4732975959777832
28,0.8012986779212952,0.8908876180648804,0.8835524320602417,0.42808958888053894,1e-04,0.7603198885917664,0.8656918406486511,0.8544962406158447,0.5040055513381958
29,0.8032218813896179,0.8931523561477661,0.8860467672348022,0.4241916537284851,1e-04,0.7579588890075684,0.8663896918296814,0.8552213907241821,0.5170694589614868
30,0.8071635365486145,0.8957439661026001,0.8877829909324646,0.42092856764793396,1e-04,0.7728865146636963,0.8699736595153809,0.8580870628356934,0.4851282835006714
31,0.8077157139778137,0.897423505783081,0.8902527093887329,0.4167664349079132,1e-04,0.7802741527557373,0.870845377445221,0.8599991798400879,0.4668411910533905
32,0.8106482028961182,0.8993854522705078,0.8913730978965759,0.4146158993244171,1e-04,0.7741051316261292,0.8707703351974487,0.8602554798126221,0.48076266050338745
33,0.8112384676933289,0.9001293778419495,0.8926141858100891,0.4123310446739197,1e-04,0.7774562239646912,0.8722803592681885,0.8615739345550537,0.4671422839164734
34,0.8153324723243713,0.9021288156509399,0.8953341245651245,0.4078696668148041,1e-04,0.7798933982849121,0.8734687566757202,0.862206220626831,0.4704795479774475
35,0.8160560727119446,0.9046632051467896,0.8975987434387207,0.40364718437194824,1e-04,0.7670220732688904,0.8752787113189697,0.8634927272796631,0.48805686831474304
36,0.8169700503349304,0.9049509763717651,0.8980150818824768,0.40276476740837097,1e-04,0.7832444906234741,0.8745130896568298,0.8634846806526184,0.46479570865631104
37,0.8199977278709412,0.9083051681518555,0.9010463953018188,0.39696037769317627,1e-04,0.7871286869049072,0.8777546286582947,0.8662713170051575,0.46157562732696533
38,0.8216733932495117,0.908802330493927,0.9024352431297302,0.39474812150001526,1e-04,0.7657273411750793,0.8783233761787415,0.8669626116752625,0.5061558485031128
39,0.8216733932495117,0.9100356698036194,0.9025370478630066,0.3939744532108307,1e-04,0.7880426645278931,0.8784601092338562,0.8673262596130371,0.4604688286781311
40,0.8239964842796326,0.9107109308242798,0.9036840200424194,0.39199498295783997,1e-04,0.7763137817382812,0.8807945847511292,0.8696150779724121,0.48246827721595764
41,0.8263576626777649,0.9123438596725464,0.905780553817749,0.38806912302970886,1e-04,0.7648134231567383,0.8796880841255188,0.8684322834014893,0.5080875158309937
42,0.8254246115684509,0.913503110408783,0.9067133069038391,0.3862677812576294,1e-04,0.7695354223251343,0.8791413307189941,0.8682518601417542,0.503224790096283
43,0.8272907137870789,0.9142202138900757,0.9068641066551208,0.3855721950531006,1e-04,0.7891850471496582,0.8814700841903687,0.8703544735908508,0.459089994430542
44,0.8275001645088196,0.9144693613052368,0.9079253077507019,0.3839113414287567,1e-04,0.7739527821540833,0.8799389600753784,0.8700275421142578,0.4748072624206543
45,0.8305849432945251,0.9173868894577026,0.9103308916091919,0.37860769033432007,1e-04,0.7707539796829224,0.8805699944496155,0.8696746826171875,0.4982500374317169
46,0.8294234275817871,0.9163520932197571,0.9094663858413696,0.3804558217525482,1e-04,0.7653465270996094,0.8811722993850708,0.8702312111854553,0.5005193948745728
47,0.8319559693336487,0.9189823269844055,0.9121050238609314,0.3753608167171478,1e-04,0.7902513146400452,0.8804498910903931,0.8705320358276367,0.4659103751182556
48,0.8325082063674927,0.9185906052589417,0.9124017357826233,0.3747961223125458,1e-04,0.7875856757164001,0.8827110528945923,0.8716552257537842,0.46623459458351135
49,0.8341457843780518,0.9211052656173706,0.9147540926933289,0.37010863423347473,1e-04,0.790479838848114,0.8824493288993835,0.8724579215049744,0.4533611536026001
