epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6059106588363647,0.6485840678215027,0.6562308073043823,2.664142608642578,1e-04,0.7283422350883484,0.8002033829689026,0.7994835376739502,2.3569462299346924
1,0.7408397793769836,0.8148614168167114,0.8196579217910767,2.2798237800598145,1e-04,0.7272727489471436,0.8386038541793823,0.8369022607803345,2.218074083328247
2,0.804225742816925,0.8803211450576782,0.8830997347831726,2.0187411308288574,1e-04,0.7836898565292358,0.8817875385284424,0.8768035769462585,1.9963150024414062
3,0.8491575121879578,0.9245594143867493,0.9236679077148438,1.7976683378219604,1e-04,0.8088235259056091,0.9084837436676025,0.9016546010971069,1.8232464790344238
4,0.8849959969520569,0.9500113725662231,0.9498425722122192,1.613081455230713,1e-04,0.8358289003372192,0.92350172996521,0.9132580757141113,1.6944160461425781
5,0.8964295387268066,0.9616531133651733,0.9606388211250305,1.4738887548446655,1e-04,0.8125668168067932,0.9207702875137329,0.9177181124687195,1.6363537311553955
6,0.9154854416847229,0.9708520174026489,0.970676839351654,1.3407446146011353,1e-04,0.7895721793174744,0.9307876825332642,0.9168709516525269,1.7380588054656982
7,0.9254480004310608,0.9764841794967651,0.9770320057868958,1.2262606620788574,1e-04,0.7903743386268616,0.9312846660614014,0.915742814540863,1.6455527544021606
8,0.9318668246269226,0.9812175035476685,0.9811345338821411,1.1298340559005737,1e-04,0.7978609800338745,0.9274049997329712,0.9070776104927063,1.7548962831497192
9,0.9397566318511963,0.9841978549957275,0.9843549132347107,1.0418187379837036,1e-04,0.8141711354255676,0.9292993545532227,0.9104306101799011,1.5668083429336548
10,0.9485825300216675,0.9884936213493347,0.9885016679763794,0.9551775455474854,1e-04,0.8470588326454163,0.9295055270195007,0.92424076795578,1.2427822351455688
11,0.9509895443916321,0.9900304079055786,0.9899442791938782,0.8920099139213562,1e-04,0.7994652390480042,0.9277163743972778,0.9057875275611877,1.5867489576339722
12,0.9574752449989319,0.9919787645339966,0.9920369386672974,0.8258784413337708,1e-04,0.7919785976409912,0.9235396981239319,0.9007591009140015,1.5924527645111084
13,0.9635597467422485,0.9939491748809814,0.9943093657493591,0.767344057559967,1e-04,0.844385027885437,0.9268634915351868,0.9175482988357544,1.1772505044937134
14,0.9658999443054199,0.994659960269928,0.9948243498802185,0.7249426245689392,1e-04,0.8096256852149963,0.925655722618103,0.905347466468811,1.363142967224121
15,0.9705135226249695,0.995919406414032,0.9963061213493347,0.6760580539703369,1e-04,0.8508021235466003,0.927919864654541,0.9234079718589783,1.0152912139892578
16,0.9741240739822388,0.9968383312225342,0.9971126317977905,0.6362221240997314,1e-04,0.846256673336029,0.924239456653595,0.9135841131210327,1.1112315654754639
17,0.9773334860801697,0.9974962472915649,0.9974967837333679,0.6001513004302979,1e-04,0.6577540040016174,0.775652289390564,0.8408832550048828,2.0074141025543213
18,0.9767317175865173,0.997223436832428,0.9973177909851074,0.5774374604225159,1e-04,0.8401069641113281,0.907221794128418,0.914871335029602,1.0996809005737305
19,0.9802086353302002,0.9982073307037354,0.9982318878173828,0.5436633825302124,1e-04,0.8470588326454163,0.9278493523597717,0.916792094707489,1.0544753074645996
20,0.979941189289093,0.9981988668441772,0.9982729554176331,0.5200315117835999,1e-04,0.8516042828559875,0.9164243340492249,0.9126324653625488,1.1097873449325562
21,0.9899036884307861,0.9992168545722961,0.9992709755897522,0.48516207933425903,1e-05,0.8406417369842529,0.9188430905342102,0.9001943469047546,1.2819145917892456
22,0.9925782084465027,0.9994518756866455,0.9995293021202087,0.47329235076904297,1e-05,0.841176450252533,0.9167954325675964,0.8976625204086304,1.295684576034546
23,0.993313729763031,0.9995283484458923,0.9995786547660828,0.4638538658618927,1e-05,0.8414438366889954,0.915587306022644,0.8963239789009094,1.296764850616455
24,0.9936480522155762,0.9995949864387512,0.9996680021286011,0.4575183689594269,1e-05,0.8553475737571716,0.9041721820831299,0.9046682119369507,1.159195065498352
25,0.9923776388168335,0.9996288418769836,0.9997032284736633,0.45518553256988525,1e-05,0.8508021235466003,0.9102088809013367,0.9032202959060669,1.1512864828109741
26,0.993179976940155,0.9995749592781067,0.9996184706687927,0.4520772099494934,1e-05,0.8483957052230835,0.9096363186836243,0.8970273733139038,1.1940354108810425
27,0.9943166375160217,0.9994732737541199,0.9995933175086975,0.4467240273952484,1e-05,0.8513368964195251,0.9049499034881592,0.9020217061042786,1.167009949684143
28,0.9940491914749146,0.9994956851005554,0.999617338180542,0.4441166818141937,1e-05,0.8521390557289124,0.904778242111206,0.8974412083625793,1.1906551122665405
29,0.9947178363800049,0.9995331764221191,0.9996839761734009,0.44087496399879456,1e-05,0.8483957052230835,0.9032797813415527,0.8950338363647461,1.1930699348449707
30,0.9941829442977905,0.9996421933174133,0.999685525894165,0.4390605390071869,1e-05,0.853743314743042,0.9038823843002319,0.8987286686897278,1.172885775566101
