epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.501731276512146,0.5015369653701782,0.5021185278892517,2.495706081390381,1e-04,0.5,0.5373147130012512,0.5499497056007385,2.7342164516448975
1,0.49584487080574036,0.4917473793029785,0.4904389977455139,2.4806759357452393,1e-04,0.5,0.5470793843269348,0.559457004070282,2.5954129695892334
2,0.5100415349006653,0.5221279859542847,0.5168355107307434,2.4111461639404297,1e-04,0.5,0.5581792593002319,0.5596258640289307,2.2924959659576416
3,0.5062326788902283,0.5182022452354431,0.5145659446716309,2.384721279144287,1e-04,0.5027700662612915,0.5746270418167114,0.5741400122642517,2.239607095718384
4,0.513504147529602,0.5047171711921692,0.5161792635917664,2.3567681312561035,1e-04,0.5,0.5812007188796997,0.5864826440811157,2.2348673343658447
5,0.5218144059181213,0.5217380523681641,0.532660722732544,2.3180689811706543,1e-04,0.5,0.6010410189628601,0.5983226299285889,2.2450571060180664
6,0.5141966938972473,0.5168556571006775,0.5159581899642944,2.3078417778015137,1e-04,0.5747922658920288,0.6021450161933899,0.6128021478652954,2.1744115352630615
7,0.5003462433815002,0.49391186237335205,0.4994875490665436,2.317033529281616,1e-04,0.5346260666847229,0.5910086631774902,0.6020288467407227,2.1580121517181396
8,0.5090027451515198,0.5049746036529541,0.5072668790817261,2.2729122638702393,1e-04,0.4972299039363861,0.5907414555549622,0.6034483909606934,2.1513500213623047
9,0.5003462433815002,0.5131247639656067,0.5141290426254272,2.247143268585205,1e-04,0.5,0.5738846659660339,0.5873228311538696,2.188628911972046
10,0.5121191143989563,0.5138694643974304,0.5156244039535522,2.2201039791107178,1e-04,0.5,0.5684219002723694,0.5879175066947937,2.177682399749756
11,0.505886435508728,0.5090279579162598,0.5084466338157654,2.2019858360290527,1e-04,0.5,0.5793147087097168,0.5933579206466675,2.2033066749572754
12,0.5228531956672668,0.513815701007843,0.5155206322669983,2.180309295654297,1e-04,0.5,0.5930607318878174,0.5937914848327637,2.1670949459075928
13,0.5391274094581604,0.5366814136505127,0.5456993579864502,2.1377246379852295,1e-04,0.5069252252578735,0.5881876349449158,0.5847176909446716,2.0586600303649902
14,0.511426568031311,0.5156185626983643,0.5190227031707764,2.1301004886627197,1e-04,0.5041550993919373,0.586936891078949,0.5902578830718994,2.0510058403015137
15,0.5166205167770386,0.5252843499183655,0.5190742611885071,2.1132214069366455,1e-04,0.5318559408187866,0.6017076969146729,0.6095333695411682,2.0001115798950195
16,0.5315096974372864,0.5366613864898682,0.5346506834030151,2.0763604640960693,1e-04,0.49861496686935425,0.6074892282485962,0.6177784204483032,2.0190181732177734
17,0.5370498895645142,0.5400248169898987,0.5522934794425964,2.048762083053589,1e-04,0.5013850331306458,0.6122080087661743,0.6225089430809021,2.0120151042938232
18,0.5124653577804565,0.5166677832603455,0.5219244956970215,2.0528457164764404,1e-04,0.5055401921272278,0.6184812784194946,0.6364399790763855,1.9768855571746826
19,0.5280470848083496,0.543994665145874,0.5471624135971069,2.0157389640808105,1e-04,0.5249307751655579,0.6281079649925232,0.6370232105255127,1.9300776720046997
20,0.5463988780975342,0.5478779077529907,0.5515426993370056,1.9910075664520264,1e-04,0.5872576236724854,0.6331920027732849,0.6434112787246704,1.8845109939575195
21,0.5533241033554077,0.5631526112556458,0.5757431983947754,1.9498696327209473,1e-04,0.5775623321533203,0.6278432607650757,0.639509379863739,1.869497537612915
22,0.554016649723053,0.5526390075683594,0.5683202743530273,1.9441750049591064,1e-04,0.6038781404495239,0.6301233172416687,0.6442015767097473,1.843734622001648
23,0.5554016828536987,0.569561243057251,0.5776464939117432,1.9165003299713135,1e-04,0.5,0.6232227087020874,0.6438064575195312,1.9936717748641968
24,0.5678670406341553,0.5729139447212219,0.5819136500358582,1.8989920616149902,1e-04,0.5166205167770386,0.6279091835021973,0.6507470011711121,1.877463936805725
25,0.5623268485069275,0.5790514945983887,0.5867432951927185,1.8768869638442993,1e-04,0.5900276899337769,0.6357321739196777,0.6490741968154907,1.8031501770019531
26,0.5685595273971558,0.583406925201416,0.586669921875,1.856968641281128,1e-04,0.6038781404495239,0.6388976573944092,0.6521550416946411,1.7686914205551147
27,0.5716758966445923,0.5914716720581055,0.6013689041137695,1.8272652626037598,1e-04,0.6011080145835876,0.6402603387832642,0.6540235877037048,1.7490549087524414
28,0.5761772990226746,0.5958324670791626,0.609856128692627,1.8090734481811523,1e-04,0.5387811660766602,0.6355067491531372,0.6541424989700317,1.7838214635849
29,0.5858725905418396,0.5961557626724243,0.615292489528656,1.7939480543136597,1e-04,0.623268723487854,0.653551459312439,0.6730151176452637,1.711138367652893
30,0.56717449426651,0.5841187238693237,0.5987144708633423,1.7831525802612305,1e-04,0.6024930477142334,0.6568284630775452,0.6752327084541321,1.7052580118179321
31,0.6080332398414612,0.6239007711410522,0.6393324136734009,1.7349355220794678,1e-04,0.5193905830383301,0.6609516739845276,0.6766292452812195,1.802294135093689
32,0.6035318374633789,0.6343232989311218,0.6467171311378479,1.7106621265411377,1e-04,0.6149584650993347,0.6556675434112549,0.6781561970710754,1.6664986610412598
33,0.6007617712020874,0.6271597743034363,0.6386547088623047,1.702431082725525,1e-04,0.6149584650993347,0.6622639894485474,0.6821961998939514,1.6412001848220825
34,0.6021468043327332,0.6233513951301575,0.6413241028785706,1.6937434673309326,1e-04,0.5332409739494324,0.6529687643051147,0.6771625280380249,1.7045587301254272
35,0.6149584650993347,0.6346960663795471,0.6522500514984131,1.6671472787857056,1e-04,0.5443213582038879,0.662155032157898,0.683788537979126,1.691198468208313
36,0.6142659187316895,0.642900824546814,0.6520392298698425,1.6562882661819458,1e-04,0.6011080145835876,0.6709384322166443,0.6894360780715942,1.621683120727539
37,0.617382287979126,0.6543281674385071,0.6606875658035278,1.6276434659957886,1e-04,0.6565096974372864,0.6722478866577148,0.6930233836174011,1.571732997894287
38,0.6312326788902283,0.6626678705215454,0.6787849068641663,1.594682216644287,1e-04,0.628808856010437,0.6703107953071594,0.6924939155578613,1.5688332319259644
39,0.6187673211097717,0.6617534160614014,0.6637223958969116,1.5958572626113892,1e-04,0.6440443396568298,0.6764973998069763,0.6950376629829407,1.5432322025299072
40,0.6253462433815002,0.6574546694755554,0.6697561144828796,1.57926607131958,1e-04,0.6343490481376648,0.6794750690460205,0.7001826167106628,1.5292874574661255
41,0.6281163692474365,0.6692765951156616,0.678260087966919,1.5560306310653687,1e-04,0.6662049889564514,0.677318811416626,0.698187530040741,1.5129354000091553
42,0.6340027451515198,0.6827550530433655,0.6897640824317932,1.5311223268508911,1e-04,0.5997229814529419,0.681278645992279,0.6994190812110901,1.538438320159912
43,0.6416205167770386,0.6720214486122131,0.6874791383743286,1.5269544124603271,1e-04,0.6080332398414612,0.6875734925270081,0.7038734555244446,1.5206735134124756
44,0.6544321179389954,0.689078688621521,0.6971367597579956,1.5101896524429321,1e-04,0.6523545980453491,0.6901936531066895,0.7053467631340027,1.4674471616744995
45,0.6558171510696411,0.6961501836776733,0.7126264572143555,1.4784433841705322,1e-04,0.5983379483222961,0.6930099725723267,0.708224356174469,1.5141420364379883
46,0.6523545980453491,0.7114067673683167,0.711060106754303,1.4644290208816528,1e-04,0.6315789222717285,0.6911320090293884,0.7044796943664551,1.4764728546142578
47,0.6599723100662231,0.7146334648132324,0.7176172137260437,1.4454604387283325,1e-04,0.5900276899337769,0.6909195184707642,0.7069582343101501,1.5088727474212646
48,0.6658587455749512,0.723820149898529,0.7201817631721497,1.4299582242965698,1e-04,0.6108033061027527,0.6939141154289246,0.7070043087005615,1.4809073209762573
49,0.6668975353240967,0.7218344807624817,0.731948733329773,1.408480167388916,1e-04,0.6357340812683105,0.6948376893997192,0.7108179330825806,1.4223568439483643
50,0.6696676015853882,0.7311940789222717,0.7288944125175476,1.398549199104309,1e-04,0.6620498895645142,0.6864259243011475,0.7087728977203369,1.3930349349975586
51,0.6793628931045532,0.7318081855773926,0.7323800921440125,1.3851056098937988,1e-04,0.6454293727874756,0.6925790905952454,0.710303783416748,1.3877140283584595
52,0.6779778599739075,0.7432780861854553,0.7419055104255676,1.3606534004211426,1e-04,0.6080332398414612,0.6989180445671082,0.7111170887947083,1.431071400642395
53,0.688365638256073,0.7388663291931152,0.743588924407959,1.3504685163497925,1e-04,0.5263158082962036,0.7017372250556946,0.7118039727210999,1.6795315742492676
