epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101494789123535,0.5069606900215149,0.5112899541854858,0.9923362731933594,1e-04,0.5284290909767151,0.585631251335144,0.5859733819961548,0.8458258509635925
1,0.5437857508659363,0.5557777285575867,0.5623403787612915,0.9228015542030334,1e-04,0.5254982709884644,0.6798028945922852,0.6795642375946045,0.9576550722122192
2,0.5892202854156494,0.6218103766441345,0.6235702633857727,0.8660959601402283,1e-04,0.6405333876609802,0.7113317847251892,0.7068331241607666,0.7643012404441833
3,0.6154550909996033,0.6565812230110168,0.6587532162666321,0.829261839389801,1e-04,0.631740927696228,0.7306433916091919,0.728075385093689,0.7774784564971924
4,0.6312106251716614,0.6812208294868469,0.6803674697875977,0.8000863790512085,1e-04,0.6173798441886902,0.7446136474609375,0.739967942237854,0.7843267321586609
5,0.6460134983062744,0.7039870023727417,0.7023203372955322,0.7715063691139221,1e-04,0.6698417067527771,0.7465361952781677,0.7404922842979431,0.7135458588600159
6,0.6603400111198425,0.724682629108429,0.7187325954437256,0.7490406632423401,1e-04,0.5823563933372498,0.7594110369682312,0.7530099749565125,0.8605285882949829
7,0.6680346131324768,0.7338858246803284,0.7292398810386658,0.7317424416542053,1e-04,0.6781945824623108,0.7705963253974915,0.7652875781059265,0.6977972388267517
8,0.6768650412559509,0.7460983991622925,0.7396515011787415,0.7125011086463928,1e-04,0.6084408164024353,0.7749090194702148,0.7704171538352966,0.8934592604637146
9,0.6832771301269531,0.755473256111145,0.7488414645195007,0.6991297006607056,1e-04,0.6846424341201782,0.7799063324928284,0.7748037576675415,0.6919883489608765
10,0.6936464905738831,0.7694191336631775,0.7623961567878723,0.6799454689025879,1e-04,0.7063305974006653,0.7817952036857605,0.7753271460533142,0.6578318476676941
11,0.6964311599731445,0.7751204371452332,0.7678407430648804,0.6694823503494263,1e-04,0.7042790055274963,0.7853474020957947,0.7796471118927002,0.6663660407066345
12,0.7086691856384277,0.7863682508468628,0.7799001932144165,0.6534134745597839,1e-04,0.7157092690467834,0.7936423420906067,0.7870480418205261,0.6412264108657837
13,0.7079730033874512,0.7885675430297852,0.7820217609405518,0.6476028561592102,1e-04,0.6726260185241699,0.7956382632255554,0.7892558574676514,0.6928901076316833
14,0.714934766292572,0.7943487763404846,0.7873027920722961,0.6396211981773376,1e-04,0.7127784490585327,0.7991960048675537,0.7931113243103027,0.6416535377502441
15,0.7172431349754333,0.799582839012146,0.7919260859489441,0.6320745944976807,1e-04,0.6984173655509949,0.7987746596336365,0.7908757328987122,0.6558457016944885
16,0.725817084312439,0.8099353313446045,0.8010395765304565,0.6196277737617493,1e-04,0.7117526531219482,0.8024075627326965,0.7950863242149353,0.6397104263305664
17,0.7303971648216248,0.8112812042236328,0.8059064149856567,0.6139875054359436,1e-04,0.7186400890350342,0.8037388324737549,0.7959442734718323,0.6236241459846497
18,0.732668936252594,0.8130152821540833,0.8072564005851746,0.6118898391723633,1e-04,0.7230363488197327,0.8057746291160583,0.7979444265365601,0.6217257380485535
19,0.7346108555793762,0.8167556524276733,0.8107742071151733,0.606427013874054,1e-04,0.7116060853004456,0.8061714768409729,0.7974671125411987,0.6297711133956909
20,0.7391909956932068,0.8221624493598938,0.8150916695594788,0.60080486536026,1e-04,0.7215709090232849,0.8096671104431152,0.801328182220459,0.6188663840293884
21,0.7397406101226807,0.824236273765564,0.8174247145652771,0.5973162055015564,1e-04,0.7118991613388062,0.808962881565094,0.7995790839195251,0.6257866024971008
22,0.7414260506629944,0.8262951374053955,0.8200908899307251,0.5936546325683594,1e-04,0.7155627012252808,0.810253381729126,0.8011192083358765,0.6214190125465393
23,0.7462626695632935,0.8318303823471069,0.8235122561454773,0.5882347226142883,1e-04,0.7245017290115356,0.8084195852279663,0.7996201515197754,0.6138661503791809
24,0.7453466057777405,0.8294981718063354,0.8236345648765564,0.5884777307510376,1e-04,0.7038393616676331,0.8113762140274048,0.8027617335319519,0.6388166546821594
25,0.7507328391075134,0.8342398405075073,0.8293180465698242,0.580800473690033,1e-04,0.7176142930984497,0.8093752861022949,0.8003443479537964,0.6155803203582764
26,0.7516121864318848,0.8389407992362976,0.8313036561012268,0.5765174627304077,1e-04,0.7243552207946777,0.8129875659942627,0.8043939471244812,0.611733615398407
27,0.7551296949386597,0.8401989936828613,0.8334116339683533,0.5736740231513977,1e-04,0.7249413728713989,0.8141801357269287,0.8048807978630066,0.6077709794044495
28,0.759893000125885,0.8444660902023315,0.8383738398551941,0.5674217939376831,1e-04,0.6696951985359192,0.8157883286476135,0.8068097233772278,0.6940853595733643
29,0.7581342458724976,0.8440858721733093,0.8376937508583069,0.5677218437194824,1e-04,0.6538686752319336,0.8169141411781311,0.8069363236427307,0.7250996828079224
30,0.7597830891609192,0.8459557294845581,0.8389207124710083,0.5651360154151917,1e-04,0.6537221670150757,0.8162567019462585,0.8070347309112549,0.7316015362739563
31,0.7632639408111572,0.848258376121521,0.8418152332305908,0.561090350151062,1e-04,0.7007620334625244,0.8153799772262573,0.8050370216369629,0.6365728974342346
32,0.7640700340270996,0.849619448184967,0.8448507785797119,0.5574122071266174,1e-04,0.6965122818946838,0.8150677680969238,0.804253101348877,0.67378169298172
33,0.7663418054580688,0.848646879196167,0.8421293497085571,0.5599103569984436,1e-04,0.7176142930984497,0.817919135093689,0.8086105585098267,0.6162503361701965
34,0.7660120129585266,0.8532817959785461,0.8456933498382568,0.5541779398918152,1e-04,0.7272860407829285,0.8166012167930603,0.8073559999465942,0.6002983450889587
35,0.7676608562469482,0.8553297519683838,0.8488498330116272,0.5494624972343445,1e-04,0.6992965936660767,0.8175090551376343,0.8090994954109192,0.6477206349372864
36,0.7700791358947754,0.8560492992401123,0.8503475189208984,0.5477231740951538,1e-04,0.7104337811470032,0.816073477268219,0.8058595061302185,0.6290604472160339
37,0.771288275718689,0.8591187596321106,0.8533689379692078,0.5426504611968994,1e-04,0.724794864654541,0.8141760230064392,0.8046213388442993,0.6041202545166016
38,0.7704455256462097,0.8585037589073181,0.8520626425743103,0.5440782904624939,1e-04,0.7179073691368103,0.8180323839187622,0.8092607855796814,0.6064580678939819
39,0.7725707292556763,0.8599959015846252,0.855684220790863,0.5387990474700928,1e-04,0.6779015064239502,0.821360170841217,0.811817467212677,0.6876335144042969
40,0.7733035087585449,0.863926351070404,0.8564358949661255,0.5363264083862305,1e-04,0.7290445566177368,0.8206390142440796,0.8118588328361511,0.5999423265457153
41,0.7767477631568909,0.8636767864227295,0.8577178716659546,0.5348459482192993,1e-04,0.7265533208847046,0.8175352811813354,0.8088340759277344,0.5985891819000244
42,0.7772607207298279,0.8624274134635925,0.8566208481788635,0.536179780960083,1e-04,0.7340269684791565,0.8222772479057312,0.8118530511856079,0.5913767218589783
43,0.7758317589759827,0.8654258251190186,0.8594611287117004,0.5316012501716614,1e-04,0.7245017290115356,0.8204764723777771,0.8095791935920715,0.5930771827697754
44,0.7796424031257629,0.8651591539382935,0.8590102791786194,0.532002329826355,1e-04,0.6532825231552124,0.818339467048645,0.8099998831748962,0.7734140157699585
45,0.7779935598373413,0.8658540844917297,0.8607166409492493,0.5292752385139465,1e-04,0.7199589610099792,0.8222947120666504,0.812903642654419,0.6148024797439575
46,0.7854316234588623,0.872040331363678,0.8663778901100159,0.5208724141120911,1e-04,0.7324150204658508,0.8228480815887451,0.8124852776527405,0.589025616645813
47,0.7814744114875793,0.8721023797988892,0.8647046089172363,0.5214106440544128,1e-04,0.7308030724525452,0.8210799694061279,0.8124130368232727,0.6135159730911255
48,0.7838560938835144,0.872637152671814,0.8660702705383301,0.5195664763450623,1e-04,0.6931418776512146,0.8141980767250061,0.8007749319076538,0.6521037817001343
49,0.7846987843513489,0.8750962018966675,0.8682841658592224,0.5163795948028564,1e-04,0.7151231169700623,0.8208966851234436,0.8111187219619751,0.6059998273849487
50,0.7854316234588623,0.8755593299865723,0.8685364127159119,0.5151641368865967,1e-04,0.7193728089332581,0.8194262981414795,0.8086161017417908,0.6223019361495972
51,0.7855415344238281,0.8766335844993591,0.8697178959846497,0.5130480527877808,1e-04,0.6847890019416809,0.8240042328834534,0.8136624693870544,0.6856246590614319
52,0.7848453521728516,0.8752317428588867,0.8696673512458801,0.5132282376289368,1e-04,0.7302168607711792,0.8227832913398743,0.8139262795448303,0.5943121910095215
53,0.7867506742477417,0.877076268196106,0.8711984157562256,0.510563313961029,1e-04,0.724794864654541,0.8216493129730225,0.8112545609474182,0.5968177318572998
54,0.7861278057098389,0.8786462545394897,0.8714609742164612,0.5096179246902466,1e-04,0.7299237847328186,0.8228702545166016,0.8126059770584106,0.5941412448883057
55,0.7873002886772156,0.8784138560295105,0.8722475171089172,0.5084525942802429,1e-04,0.7218639850616455,0.8176334500312805,0.8064402341842651,0.6103515625
56,0.79243004322052,0.8799735307693481,0.8734015822410583,0.5067681074142456,1e-04,0.6985638737678528,0.822899580001831,0.8126689791679382,0.6340968608856201
57,0.790048360824585,0.8804870843887329,0.8733601570129395,0.505921483039856,1e-04,0.7250879406929016,0.820813000202179,0.810464084148407,0.6004153490066528
58,0.7934926152229309,0.8828647136688232,0.8768238425254822,0.5005347728729248,1e-04,0.7321219444274902,0.8226675987243652,0.8129216432571411,0.5885159373283386
59,0.7912575006484985,0.8801031708717346,0.8757179975509644,0.5028570890426636,1e-04,0.7130715250968933,0.8232077360153198,0.8130586743354797,0.6260493397712708
60,0.7941887974739075,0.8843547701835632,0.8775115013122559,0.49895909428596497,1e-04,0.7069167494773865,0.8215724229812622,0.8104695081710815,0.6360048651695251
61,0.7950681447982788,0.8856363296508789,0.8789957761764526,0.4960063397884369,1e-04,0.7193728089332581,0.8223783373832703,0.8120411038398743,0.6032112240791321
62,0.7964238524436951,0.8868371248245239,0.880622923374176,0.49381354451179504,1e-04,0.7287514805793762,0.8218079209327698,0.8120558261871338,0.5966057181358337
63,0.7999780178070068,0.8891197443008423,0.8819626569747925,0.49119704961776733,1e-05,0.7294842004776001,0.8231480717658997,0.8130766749382019,0.5943775177001953
64,0.8034955263137817,0.888116717338562,0.8819873929023743,0.49177905917167664,1e-05,0.7277256846427917,0.8239091038703918,0.8142315149307251,0.5987477898597717
65,0.8019565939903259,0.8901066780090332,0.8837260007858276,0.48869577050209045,1e-05,0.7315357327461243,0.823723554611206,0.8138580918312073,0.5952475070953369
66,0.8011871576309204,0.8895918726921082,0.8832375407218933,0.4889264404773712,1e-05,0.7306565046310425,0.8236639499664307,0.8136643171310425,0.5929899215698242
67,0.802836000919342,0.88945072889328,0.8834599852561951,0.48888084292411804,1e-05,0.731682300567627,0.8238085508346558,0.8138622641563416,0.5938721299171448
68,0.7980360388755798,0.8889403343200684,0.882051408290863,0.49068236351013184,1e-05,0.7291910648345947,0.8241715431213379,0.8142324090003967,0.5919622182846069
69,0.7984024882316589,0.8879157900810242,0.8815973997116089,0.49168989062309265,1e-05,0.7283118367195129,0.823732852935791,0.8139035105705261,0.5917836427688599
70,0.8023596405982971,0.8904019594192505,0.8839289546012878,0.4879743456840515,1e-05,0.7335873246192932,0.8235892057418823,0.8136409521102905,0.5932437181472778
71,0.8011505007743835,0.8907651901245117,0.8843258619308472,0.4869299829006195,1e-05,0.7335873246192932,0.8236879110336304,0.8136168122291565,0.5930458307266235
72,0.802909255027771,0.891251802444458,0.8841398358345032,0.48732128739356995,1e-05,0.7338804006576538,0.8242130875587463,0.8143996000289917,0.5909988284111023
73,0.8032757043838501,0.8906378746032715,0.8843508958816528,0.4872512221336365,1e-05,0.7318288683891296,0.824129045009613,0.8140340447425842,0.5931719541549683
74,0.802396297454834,0.889282763004303,0.8830776214599609,0.48920193314552307,1e-05,0.7328546047210693,0.824191689491272,0.8142915368080139,0.5925289988517761
75,0.8017367720603943,0.8898124694824219,0.8840071558952332,0.4881244897842407,1e-05,0.729630708694458,0.8246387243270874,0.8146733045578003,0.5925623178482056
