epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
57,0.940723180770874,0.9858278036117554,0.9844834804534912,0.15633629262447357,1e-04,0.8250547647476196,0.9557610154151917,0.9497618079185486,0.5048027634620667
58,0.9434623718261719,0.9863074421882629,0.9850742220878601,0.15232080221176147,1e-04,0.8406866192817688,0.9549401998519897,0.9489092826843262,0.4466548562049866
59,0.942092776298523,0.9861294031143188,0.9847726821899414,0.1541827768087387,1e-04,0.821840763092041,0.9560152888298035,0.9503880143165588,0.49504193663597107
60,0.943389356136322,0.9864932298660278,0.9853577613830566,0.1513454169034958,1e-04,0.8296566605567932,0.9561173915863037,0.9506098628044128,0.4662741720676422
61,0.943571925163269,0.9866039156913757,0.9854591488838196,0.15075312554836273,1e-04,0.827465295791626,0.9558385014533997,0.9490605592727661,0.5149796605110168
62,0.9443572163581848,0.98688805103302,0.9854774475097656,0.14967943727970123,1e-04,0.8217676877975464,0.9555320739746094,0.9486733078956604,0.5385556221008301
63,0.9453250765800476,0.9867606163024902,0.9856544137001038,0.14898380637168884,1e-04,0.8225712180137634,0.9564977884292603,0.9498509168624878,0.5300843715667725
64,0.9456720352172852,0.986946702003479,0.9857524633407593,0.14832989871501923,1e-04,0.832797646522522,0.9565390348434448,0.9516559839248657,0.45903876423835754
65,0.944174587726593,0.9866349697113037,0.9854379296302795,0.1497882455587387,1e-04,0.7993425726890564,0.9559193849563599,0.9487276673316956,0.5966895222663879
66,0.9449780583381653,0.9874011278152466,0.9862236380577087,0.14660732448101044,1e-04,0.8241052031517029,0.9569026827812195,0.9515438675880432,0.48902878165245056
67,0.945270299911499,0.9873839020729065,0.9863212704658508,0.14604133367538452,1e-04,0.8333820104598999,0.9574033617973328,0.9521550536155701,0.4503486156463623
68,0.9452885389328003,0.9873372316360474,0.9864013195037842,0.14590029418468475,1e-04,0.816216230392456,0.9568076133728027,0.9505583643913269,0.5205647945404053
69,0.9461833238601685,0.9877143502235413,0.986690878868103,0.14424368739128113,1e-04,0.8059167265892029,0.9561998248100281,0.9493931531906128,0.5776790976524353
70,0.9474068880081177,0.9879665970802307,0.9867632985115051,0.14283651113510132,1e-04,0.8365960717201233,0.9573349356651306,0.9514976739883423,0.4727809429168701
71,0.9467676877975464,0.9873548746109009,0.9865574240684509,0.14411833882331848,1e-04,0.8454346060752869,0.9575794339179993,0.9524604678153992,0.43944260478019714
72,0.9470781683921814,0.9875460267066956,0.9866527915000916,0.14347097277641296,1e-04,0.8382760882377625,0.9566062092781067,0.9498023390769958,0.4901631772518158
73,0.9478268623352051,0.9879596829414368,0.9870995283126831,0.14149995148181915,1e-04,0.8222059607505798,0.9569587111473083,0.9506495594978333,0.5183166265487671
74,0.947936475276947,0.9880887269973755,0.987184464931488,0.14089486002922058,1e-04,0.8612125515937805,0.9577787518501282,0.9526812434196472,0.35491931438446045
75,0.9467494487762451,0.9884105920791626,0.9871959090232849,0.1418442279100418,1e-04,0.8639152646064758,0.9568087458610535,0.9522280097007751,0.3541029393672943
76,0.9487399458885193,0.9881513714790344,0.9873955845832825,0.13944686949253082,1e-04,0.8368151783943176,0.9570026397705078,0.9503622651100159,0.4765433371067047
77,0.9490321278572083,0.9883956909179688,0.9873656630516052,0.13907773792743683,1e-04,0.8338202834129333,0.9571617841720581,0.9508019089698792,0.5040916800498962
78,0.9487947225570679,0.9881625771522522,0.9872291684150696,0.14043894410133362,1e-04,0.8422206044197083,0.9578198194503784,0.9514983892440796,0.4580739140510559
79,0.9480642676353455,0.9885507822036743,0.9874964952468872,0.13938573002815247,1e-04,0.845069408416748,0.9576026797294617,0.9520517587661743,0.4353538155555725
80,0.9481921195983887,0.9880433082580566,0.9872855544090271,0.14038847386837006,1e-04,0.8337472677230835,0.9573361277580261,0.9512795209884644,0.47079041600227356
81,0.9491416811943054,0.9887131452560425,0.9876432418823242,0.13805674016475677,1e-04,0.8492330312728882,0.9576951265335083,0.952529788017273,0.4230075478553772
82,0.9487399458885193,0.9888788461685181,0.9877331256866455,0.13817226886749268,1e-04,0.842877984046936,0.9569003582000732,0.9517412185668945,0.4400206208229065
83,0.9489043354988098,0.988666296005249,0.9881194233894348,0.13648512959480286,1e-04,0.8551497459411621,0.9580693244934082,0.952457070350647,0.4115125834941864
84,0.949013888835907,0.9889445304870605,0.9880116581916809,0.1364375799894333,1e-04,0.8581446409225464,0.9576959013938904,0.9521477818489075,0.4044235646724701
85,0.9508035182952881,0.9895203113555908,0.9887185096740723,0.13071762025356293,1e-05,0.8429510593414307,0.9577189087867737,0.9512929916381836,0.45980340242385864
86,0.9513331055641174,0.9894107580184937,0.988375186920166,0.13133464753627777,1e-05,0.8409788012504578,0.9577895402908325,0.9515538215637207,0.4632922410964966
87,0.9508035182952881,0.9896928668022156,0.9887654185295105,0.1299639791250229,1e-05,0.8401022553443909,0.9576485753059387,0.9510667324066162,0.47179555892944336
88,0.9506939649581909,0.9895693063735962,0.9886318445205688,0.1303340047597885,1e-05,0.8468955159187317,0.9579602479934692,0.952079176902771,0.4383096396923065
89,0.950894832611084,0.9890352487564087,0.9881995916366577,0.13250669836997986,1e-05,0.842877984046936,0.9576219916343689,0.9512436985969543,0.45457807183265686
90,0.951972246170044,0.989915132522583,0.9891198873519897,0.1282237023115158,1e-05,0.8430241346359253,0.9576423764228821,0.9512429237365723,0.4568914771080017
91,0.9519540071487427,0.989780068397522,0.9889994859695435,0.1288527548313141,1e-05,0.8393718004226685,0.957348108291626,0.9508281946182251,0.4699941575527191
92,0.9512234926223755,0.9896786212921143,0.9888396263122559,0.12935249507427216,1e-05,0.8384221792221069,0.9573326706886292,0.9504501819610596,0.4865557551383972
93,0.9511139392852783,0.9896024465560913,0.9887762665748596,0.12954379618167877,1e-05,0.8382760882377625,0.9576338529586792,0.951276957988739,0.4691193401813507
94,0.9506756663322449,0.9895718693733215,0.9887487888336182,0.1305340975522995,1e-05,0.840029239654541,0.9575217366218567,0.9508582353591919,0.4783329665660858
