epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6548020243644714,0.7607403993606567,0.7134591937065125,0.5901556015014648,0.001,0.7135981917381287,0.8351883888244629,0.7963481545448303,0.5349096059799194
1,0.7387880086898804,0.8465861678123474,0.8071625828742981,0.4988405704498291,0.001,0.7612005472183228,0.8708299398422241,0.840077817440033,0.4781026244163513
2,0.7789980173110962,0.8816945552825928,0.8498206734657288,0.4481911361217499,0.001,0.7635631561279297,0.8801800608634949,0.8499563932418823,0.4680301249027252
3,0.788558304309845,0.8928496837615967,0.8646522164344788,0.42946985363960266,0.001,0.7735386490821838,0.8853921294212341,0.857094407081604,0.45738059282302856
4,0.8049660921096802,0.9049742221832275,0.880666196346283,0.4087732434272766,0.001,0.7920020818710327,0.8918768167495728,0.8645493388175964,0.4410102963447571
5,0.817611038684845,0.9144314527511597,0.8919087052345276,0.38856953382492065,0.001,0.7916520833969116,0.8950486183166504,0.8677058815956116,0.4363557696342468
6,0.8255742788314819,0.9225573539733887,0.9032787680625916,0.37081852555274963,0.001,0.795589804649353,0.896593451499939,0.8689266443252563,0.4319598078727722
7,0.8347188830375671,0.928533673286438,0.910565197467804,0.3578545153141022,0.001,0.7950647473335266,0.8953519463539124,0.8661047220230103,0.4378293752670288
8,0.8407350778579712,0.9328791499137878,0.916773796081543,0.34680667519569397,0.001,0.8008400201797485,0.8993284702301025,0.8721605539321899,0.42694687843322754
9,0.8423758745193481,0.936259925365448,0.9213308095932007,0.33894845843315125,0.001,0.7971648573875427,0.8985159397125244,0.8720483183860779,0.431727796792984
10,0.8468387722969055,0.9395047426223755,0.9251734614372253,0.3305278718471527,0.001,0.7990899682044983,0.9001257419586182,0.8743841648101807,0.42220035195350647
11,0.8508203625679016,0.9421703815460205,0.9293137788772583,0.3240213096141815,0.001,0.7992649674415588,0.8990241289138794,0.8721993565559387,0.4300501346588135
12,0.8500765562057495,0.9417891502380371,0.9290018677711487,0.3243411183357239,0.001,0.8020650744438171,0.899543285369873,0.8717982769012451,0.4305401146411896
13,0.8536862730979919,0.9444856643676758,0.9327158331871033,0.3173346519470215,0.001,0.8018025755882263,0.9007264375686646,0.8749602437019348,0.4280221462249756
14,0.8596805930137634,0.9485992193222046,0.9382377862930298,0.30549001693725586,0.001,0.7986524105072021,0.8997425436973572,0.8733128905296326,0.4475870132446289
15,0.8628965020179749,0.9500692486763,0.9401189088821411,0.30121833086013794,0.001,0.8011900782585144,0.899841845035553,0.8735045194625854,0.43176978826522827
16,0.8659592866897583,0.9528346657752991,0.9438264966011047,0.2923865020275116,0.001,0.8011025786399841,0.9003234505653381,0.8740465641021729,0.432228147983551
17,0.8682782649993896,0.9543859362602234,0.9459672570228577,0.28886309266090393,0.001,0.797252357006073,0.8990098834037781,0.8721356987953186,0.42968201637268066
18,0.8709035515785217,0.9559293985366821,0.9475805163383484,0.2843465805053711,0.001,0.8028526306152344,0.8990280628204346,0.8719478249549866,0.43427687883377075
19,0.8741194605827332,0.9572683572769165,0.949812650680542,0.27896469831466675,0.001,0.8049527406692505,0.9008955955505371,0.874944269657135,0.4355393052101135
20,0.8777948021888733,0.9597254991531372,0.9526689052581787,0.27202388644218445,0.001,0.7975148558616638,0.8996419310569763,0.8742236495018005,0.44743549823760986
21,0.8784292340278625,0.9603499174118042,0.9530417323112488,0.2697658836841583,0.001,0.8001400232315063,0.8988614082336426,0.8726386427879333,0.4506698250770569
22,0.8837672472000122,0.9629957675933838,0.9564038515090942,0.2609674036502838,0.001,0.7997024655342102,0.8987876176834106,0.8721166253089905,0.45993003249168396
23,0.8831109404563904,0.9626561403274536,0.9560530185699463,0.2618542015552521,0.001,0.799002468585968,0.8977332711219788,0.8715478181838989,0.4514788091182709
24,0.8852111101150513,0.9644128084182739,0.9586800336837769,0.25515061616897583,0.001,0.8032026886940002,0.89893639087677,0.8730841875076294,0.44956907629966736
25,0.8883395195007324,0.9657241106033325,0.96026611328125,0.25061386823654175,0.001,0.7981274127960205,0.899166464805603,0.8729372024536133,0.45560944080352783
26,0.8883395195007324,0.9661732912063599,0.9611595273017883,0.2486061006784439,0.001,0.8046027421951294,0.8989707827568054,0.8719808459281921,0.44585299491882324
27,0.8903084397315979,0.9668394923210144,0.9613789319992065,0.24779611825942993,0.001,0.7976898550987244,0.8981651663780212,0.8713809251785278,0.4705924689769745
28,0.8950120210647583,0.968896210193634,0.9638453125953674,0.2392023652791977,0.001,0.8002275228500366,0.8978434801101685,0.8718917369842529,0.45735469460487366
29,0.8946838974952698,0.9691179990768433,0.9641661047935486,0.23806117475032806,0.001,0.7996149659156799,0.89664226770401,0.8699580430984497,0.4701145589351654
30,0.9019689559936523,0.9728801250457764,0.9687396287918091,0.2241651862859726,0.000100000005,0.8012775778770447,0.8981795310974121,0.8713254928588867,0.46583300828933716
31,0.9082257747650146,0.9752416014671326,0.9718123078346252,0.21407268941402435,0.000100000005,0.8009275197982788,0.8984960317611694,0.8718032836914062,0.4727623760700226
32,0.9111354351043701,0.9758013486862183,0.9724546670913696,0.21099020540714264,0.000100000005,0.8025901317596436,0.898683488368988,0.8719058632850647,0.47182419896125793
33,0.911638617515564,0.9767366647720337,0.9735653400421143,0.20715315639972687,0.000100000005,0.8018025755882263,0.8987783193588257,0.8721901178359985,0.4794386625289917
34,0.9119011163711548,0.976747989654541,0.9734581112861633,0.20651346445083618,0.000100000005,0.8018025755882263,0.8989120721817017,0.8723607659339905,0.4764741361141205
35,0.9150732755661011,0.9774919152259827,0.9744073748588562,0.20304983854293823,0.000100000005,0.8021526336669922,0.8982674479484558,0.8722096681594849,0.47845780849456787
36,0.9161233901977539,0.9783854484558105,0.975368857383728,0.1995314657688141,0.000100000005,0.8018900752067566,0.8984781503677368,0.8723545670509338,0.480454683303833
37,0.9142857193946838,0.9771806597709656,0.9739673137664795,0.20457231998443604,0.000100000005,0.8004900217056274,0.8981641530990601,0.8716644644737244,0.48171114921569824
38,0.9195143580436707,0.97922682762146,0.976406991481781,0.19613660871982574,0.000100000005,0.801715075969696,0.8985849618911743,0.8723168969154358,0.4830814599990845
39,0.9185298681259155,0.9782301187515259,0.9752461314201355,0.1989254206418991,0.000100000005,0.8015400767326355,0.8984962701797485,0.8722713589668274,0.486991286277771
