epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6508426070213318,0.7255849838256836,0.7155895233154297,2.052093267440796,1e-04,0.7224310040473938,0.8422884941101074,0.8373634219169617,1.767454981803894
1,0.812570333480835,0.901473879814148,0.8943870067596436,1.4140292406082153,1e-04,0.7551844120025635,0.880556583404541,0.8743611574172974,1.3623957633972168
2,0.8501142263412476,0.9331737756729126,0.9277727603912354,1.0352928638458252,1e-04,0.7186731696128845,0.8932541608810425,0.8861411809921265,1.2242647409439087
3,0.8695878982543945,0.9469276666641235,0.9424135684967041,0.7579856514930725,1e-04,0.6578056216239929,0.9013606309890747,0.8904613852500916,1.4170129299163818
4,0.8835059404373169,0.9555385708808899,0.9516153335571289,0.5600179433822632,1e-04,0.760055661201477,0.9137614965438843,0.906364917755127,0.7891684174537659
5,0.8923091292381287,0.9610737562179565,0.9578671455383301,0.4396873712539673,1e-04,0.8222222328186035,0.9203648567199707,0.9133290648460388,0.5829554796218872
6,0.9001496434211731,0.9658240675926208,0.9630594253540039,0.3723604679107666,1e-04,0.8165158629417419,0.9234310984611511,0.916146457195282,0.5338879823684692
7,0.9052065014839172,0.9685767889022827,0.9658675789833069,0.3312609791755676,1e-04,0.8155880570411682,0.9280954599380493,0.921098530292511,0.518310010433197
8,0.909660279750824,0.9706514477729797,0.9681845903396606,0.30271631479263306,1e-04,0.8217118978500366,0.9283260107040405,0.9214521050453186,0.4994918406009674
9,0.9135921597480774,0.9732319712638855,0.9708968997001648,0.2794906198978424,1e-04,0.7886337041854858,0.9315849542617798,0.924373984336853,0.5740079879760742
10,0.9169788360595703,0.9745932817459106,0.9723634123802185,0.2641894221305847,1e-04,0.7872883081436157,0.9305832386016846,0.9216110110282898,0.650077223777771
11,0.9194377064704895,0.975965142250061,0.973958432674408,0.2511589825153351,1e-04,0.7504523396492004,0.9287570714950562,0.9204232692718506,0.6885018944740295
12,0.9224069118499756,0.9771949648857117,0.9752907156944275,0.23953834176063538,1e-04,0.7916956543922424,0.9311100244522095,0.923832893371582,0.538722574710846
13,0.924274206161499,0.9781633019447327,0.9760286211967468,0.23155328631401062,1e-04,0.8046857118606567,0.9351836442947388,0.9277773499488831,0.509752631187439
14,0.925260066986084,0.978635847568512,0.9767791032791138,0.22521108388900757,1e-04,0.8034794926643372,0.936432957649231,0.9279329776763916,0.6104297637939453
15,0.9273362159729004,0.9795656204223633,0.9778197407722473,0.21763136982917786,1e-04,0.7925307154655457,0.9370393753051758,0.9291800856590271,0.5836816430091858
16,0.9284380674362183,0.9799141883850098,0.978290855884552,0.21319139003753662,1e-04,0.7550452351570129,0.9382317662239075,0.92965167760849,0.7134977579116821
17,0.9293427467346191,0.9802536964416504,0.9787998795509338,0.20917414128780365,1e-04,0.7619577646255493,0.935632050037384,0.9270359873771667,0.6866117119789124
18,0.9303401708602905,0.9808874130249023,0.979305624961853,0.2053772658109665,1e-04,0.7779169678688049,0.9389132857322693,0.9302893280982971,0.6639305949211121
19,0.9312100410461426,0.9815353155136108,0.980015754699707,0.20069152116775513,1e-04,0.7730457186698914,0.9391415119171143,0.9316409826278687,0.6266244053840637
20,0.9338080883026123,0.9820204973220825,0.9807338118553162,0.19587096571922302,1e-04,0.8051959872245789,0.9412369728088379,0.9335134625434875,0.5727283954620361
21,0.9340052604675293,0.9826579093933105,0.9813292026519775,0.19287973642349243,1e-04,0.8074692487716675,0.9374618530273438,0.9299618005752563,0.5573368072509766
22,0.9345272183418274,0.9827863574028015,0.9814155101776123,0.19111484289169312,1e-04,0.7813500165939331,0.940406084060669,0.932435929775238,0.6220497488975525
23,0.9344576001167297,0.9825190305709839,0.9813669919967651,0.18997053802013397,1e-04,0.7267455458641052,0.9341907501220703,0.9194208979606628,0.9287278652191162
24,0.9359654188156128,0.9835809469223022,0.9823240041732788,0.18522828817367554,1e-04,0.7549060583114624,0.9381235837936401,0.9268417954444885,0.7887897491455078
25,0.9355014562606812,0.9832587242126465,0.9819822907447815,0.18647590279579163,1e-04,0.7838552594184875,0.9398459792137146,0.9322910308837891,0.5905146598815918
26,0.9377979040145874,0.9836072325706482,0.9825872778892517,0.18227608501911163,1e-04,0.822036623954773,0.942287027835846,0.9350311160087585,0.5092548727989197
27,0.9374151825904846,0.9838584065437317,0.9829152822494507,0.18029481172561646,1e-04,0.8176757097244263,0.9428194165229797,0.936485767364502,0.49659785628318787
28,0.9377283453941345,0.9843627214431763,0.98305743932724,0.17882797122001648,1e-04,0.7967060804367065,0.9420833587646484,0.9335755705833435,0.6232443451881409
29,0.9388070106506348,0.984866738319397,0.9836283326148987,0.1756507158279419,1e-04,0.7914636731147766,0.944275438785553,0.9371132254600525,0.5779642462730408
30,0.9391665458679199,0.9844001531600952,0.9834399223327637,0.1755989044904709,1e-04,0.7704012989997864,0.9426204562187195,0.9348182082176208,0.6536989808082581
31,0.9401060342788696,0.9848327040672302,0.9838526248931885,0.17343974113464355,1e-04,0.737694263458252,0.9399138689041138,0.9288119077682495,0.8266193270683289
