epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5340468883514404,0.539236843585968,0.5461333990097046,1.006878137588501,1e-04,0.6140710115432739,0.6807829737663269,0.6827108263969421,0.851489245891571
1,0.6425073742866516,0.6862377524375916,0.6956185102462769,0.8789516091346741,1e-04,0.6368396878242493,0.7386521100997925,0.7333971261978149,0.9206840395927429
2,0.6946595311164856,0.7558654546737671,0.7598092555999756,0.8037517070770264,1e-04,0.6828324198722839,0.7553927898406982,0.7460501790046692,0.803301215171814
3,0.7214187979698181,0.7951431274414062,0.7949199676513672,0.7573810815811157,1e-04,0.6655282378196716,0.7407311201095581,0.732251763343811,0.8387579321861267
4,0.7451035976409912,0.8269290328025818,0.8229459524154663,0.7148323655128479,1e-04,0.6331967115402222,0.7434374094009399,0.7403910160064697,0.9415470957756042
5,0.7747096419334412,0.852529764175415,0.8498415946960449,0.6737631559371948,1e-04,0.6605191230773926,0.7767791748046875,0.7701702117919922,1.0074363946914673
6,0.798109769821167,0.8822933435440063,0.875212550163269,0.6281907558441162,1e-04,0.7119763493537903,0.7907189130783081,0.7738035321235657,0.7716253995895386
7,0.8197449445724487,0.9007909893989563,0.8956880569458008,0.5924931168556213,1e-04,0.6691712141036987,0.7919744253158569,0.7732253074645996,1.0877281427383423
8,0.8371099829673767,0.9206951856613159,0.9149224758148193,0.5512038469314575,1e-04,0.6971766948699951,0.7938075065612793,0.7738624215126038,0.8422913551330566
9,0.8537918329238892,0.9333409667015076,0.9282982349395752,0.5196449756622314,1e-04,0.7092440724372864,0.7918874621391296,0.7761099934577942,0.9257140159606934
10,0.8741174936294556,0.9473741054534912,0.9429904818534851,0.48271816968917847,1e-04,0.6851093173027039,0.7790446281433105,0.7717373967170715,1.0042073726654053
11,0.8836825489997864,0.9557027816772461,0.9526879191398621,0.45563817024230957,1e-04,0.7085610032081604,0.7855604887008667,0.7714290022850037,0.9487889409065247
12,0.8979161977767944,0.9652040600776672,0.9626917243003845,0.42370733618736267,1e-04,0.6996812224388123,0.7817155122756958,0.7733262181282043,0.9733613133430481
13,0.9104418158531189,0.9732562899589539,0.970799446105957,0.39517998695373535,1e-04,0.6753187775611877,0.7898948788642883,0.7730566263198853,1.0352065563201904
14,0.9204623103141785,0.9771995544433594,0.975433349609375,0.3765203356742859,1e-04,0.6944444179534912,0.783542275428772,0.7696584463119507,1.2570093870162964
15,0.928717851638794,0.9804278612136841,0.9793650507926941,0.35900402069091797,1e-04,0.6960382461547852,0.7810283899307251,0.7651978135108948,1.419152855873108
16,0.9386244416236877,0.9860012531280518,0.9849682450294495,0.33173704147338867,1e-04,0.6766848564147949,0.7800107002258301,0.7580147385597229,1.6206647157669067
17,0.9422113299369812,0.9872952699661255,0.9867623448371887,0.3232065439224243,1e-04,0.6948997974395752,0.7782910466194153,0.7664444446563721,1.3875303268432617
18,0.9506376385688782,0.9898152351379395,0.9896637201309204,0.30491048097610474,1e-04,0.7083333134651184,0.776258111000061,0.7715733647346497,1.1336231231689453
19,0.9554771184921265,0.9920032024383545,0.9916234612464905,0.29197004437446594,1e-04,0.6142987012863159,0.6782523989677429,0.7264462113380432,1.9051934480667114
20,0.9671487212181091,0.9951924681663513,0.9947709441184998,0.26820096373558044,1e-05,0.6953551769256592,0.759440541267395,0.7665513753890991,1.299587607383728
21,0.9728991389274597,0.9967225193977356,0.9964752197265625,0.2522667944431305,1e-05,0.7081056237220764,0.7744263410568237,0.7643019556999207,1.4802753925323486
22,0.9728421568870544,0.9963865280151367,0.9960784912109375,0.2512964606285095,1e-05,0.7137978076934814,0.773727297782898,0.7650561332702637,1.4707163572311401
23,0.9718742966651917,0.9963880777359009,0.9961299896240234,0.2509171962738037,1e-05,0.7003642916679382,0.7809062004089355,0.7650956511497498,1.4565749168395996
24,0.974436342716217,0.9964624643325806,0.9964154958724976,0.2464240938425064,1e-05,0.7096994519233704,0.7615998387336731,0.7658556699752808,1.3822124004364014
25,0.9780232310295105,0.9973839521408081,0.9972763061523438,0.23805473744869232,1e-05,0.7083333134651184,0.7587765455245972,0.7645348310470581,1.3839540481567383
26,0.9780232310295105,0.9973505735397339,0.9971697926521301,0.2368861585855484,1e-05,0.7067395448684692,0.7517828941345215,0.7632909417152405,1.3995169401168823
27,0.9791049957275391,0.9974164962768555,0.9973180294036865,0.2357165515422821,1e-05,0.7067395448684692,0.7571045756340027,0.7641971111297607,1.3767764568328857
28,0.97796630859375,0.9972980618476868,0.9972594976425171,0.23516502976417542,1e-05,0.7069672346115112,0.7524145841598511,0.7635679244995117,1.3907827138900757
29,0.977453887462616,0.9972379803657532,0.9973713755607605,0.23544906079769135,1e-05,0.7151639461517334,0.7662208080291748,0.7649431228637695,1.407201886177063
