epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
27,0.7701013088226318,0.8591264486312866,0.8516362905502319,0.6303849220275879,1e-04,0.7046957015991211,0.812160313129425,0.8044185042381287,0.7490057349205017
28,0.7711609601974487,0.8590669631958008,0.8516674637794495,0.6306712627410889,1e-04,0.7219867706298828,0.8134948015213013,0.8058926463127136,0.7037152051925659
29,0.7718390822410583,0.8609033823013306,0.8525716066360474,0.6281456351280212,1e-04,0.7096117734909058,0.8082131147384644,0.8027979135513306,0.7127204537391663
30,0.7747637033462524,0.8620815277099609,0.8541777729988098,0.626207709312439,1e-04,0.7248685956001282,0.8103350400924683,0.8028255701065063,0.7098648548126221
31,0.770440399646759,0.8611519932746887,0.8536778092384338,0.6282692551612854,1e-04,0.6977453827857971,0.8090314865112305,0.8010936975479126,0.7571106553077698
32,0.776501476764679,0.8650587797164917,0.8566243648529053,0.6224460601806641,1e-04,0.7235124707221985,0.8147262930870056,0.8067768216133118,0.7134057879447937
33,0.7749756574630737,0.863358736038208,0.8566296100616455,0.6236860752105713,1e-04,0.718765914440155,0.8104672431945801,0.802230954170227,0.7281178832054138
34,0.7770525217056274,0.8670685887336731,0.8583009243011475,0.6235747337341309,1e-04,0.7272419333457947,0.8159759044647217,0.8073641061782837,0.6928371787071228
35,0.7776458859443665,0.8673266768455505,0.8591009974479675,0.621393620967865,1e-04,0.6719782948493958,0.8117135167121887,0.8062665462493896,0.7863696813583374
36,0.7795108556747437,0.8675687909126282,0.8605273962020874,0.6199210286140442,1e-04,0.7153754830360413,0.8131020069122314,0.8061010241508484,0.7456771731376648
37,0.7798923254013062,0.8715997934341431,0.8630704879760742,0.6157126426696777,1e-04,0.6926597952842712,0.8126410841941833,0.8069837689399719,0.7900205254554749
38,0.7832831740379333,0.8718448877334595,0.8634292483329773,0.6179428696632385,1e-04,0.7060518860816956,0.813239336013794,0.8061473369598389,0.7185943126678467
39,0.7810367345809937,0.8701280951499939,0.8626456260681152,0.6178762912750244,1e-04,0.7201220393180847,0.8156121373176575,0.8100813627243042,0.7271987199783325
40,0.7817572951316833,0.8718554973602295,0.8641204833984375,0.6163976788520813,1e-04,0.7274114489555359,0.817763090133667,0.8112333416938782,0.7055076956748962
41,0.7803585529327393,0.8685395121574402,0.8622931241989136,0.6153969764709473,1e-04,0.7235124707221985,0.8119945526123047,0.8046911954879761,0.7017996311187744
42,0.7823507189750671,0.8718169927597046,0.8655051589012146,0.6129339933395386,1e-04,0.7263942956924438,0.8118182420730591,0.8073615431785583,0.7251332402229309
43,0.7852329015731812,0.8728147149085999,0.8662728071212769,0.6122989654541016,1e-04,0.6919816732406616,0.8143623471260071,0.808856189250946,0.8014045357704163
44,0.7845123410224915,0.873587965965271,0.8659745454788208,0.6156933307647705,1e-04,0.7016443610191345,0.8162750601768494,0.8079917430877686,0.7885859608650208
45,0.7868435382843018,0.8770809769630432,0.8695838451385498,0.6074910163879395,1e-04,0.7209696769714355,0.8117850422859192,0.8053620457649231,0.7117279171943665
46,0.7835375070571899,0.874524712562561,0.8679550886154175,0.6114113926887512,1e-04,0.7106289267539978,0.8152328133583069,0.80705326795578,0.7108878493309021
47,0.7892171144485474,0.8768963813781738,0.8700119853019714,0.6071870923042297,1e-04,0.7280895113945007,0.8142426013946533,0.8069178462028503,0.7026749849319458
48,0.789344310760498,0.8748730421066284,0.8690149188041687,0.6099375486373901,1e-04,0.7255467176437378,0.8175750970840454,0.8099161982536316,0.7087666988372803
49,0.785529613494873,0.8763943910598755,0.8690411448478699,0.61298006772995,1e-04,0.7228344082832336,0.815868616104126,0.8076013326644897,0.7156848907470703
50,0.7875217199325562,0.8772369623184204,0.8704875707626343,0.6108019948005676,1e-04,0.722156286239624,0.8158922791481018,0.8102872967720032,0.7162024974822998
51,0.7957020998001099,0.8835078477859497,0.87559974193573,0.46441948413848877,1e-05,0.7272419333457947,0.8176907896995544,0.8110008239746094,0.5539510846138
52,0.7946425080299377,0.8819203972816467,0.875892698764801,0.4557700753211975,1e-05,0.7319884896278381,0.8184394240379333,0.811512291431427,0.5539731979370117
53,0.7929894328117371,0.8835344314575195,0.8752224445343018,0.4560088813304901,1e-05,0.7308018207550049,0.8185327053070068,0.8111727833747864,0.5536364912986755
54,0.7915483117103577,0.8810190558433533,0.8736600875854492,0.45862269401550293,1e-05,0.7318189740180969,0.8187089562416077,0.8117293119430542,0.5519422292709351
55,0.7937523722648621,0.8840372562408447,0.8770058751106262,0.4539130628108978,1e-05,0.7313103675842285,0.8189054131507874,0.8121016621589661,0.5557774305343628
56,0.7915907502174377,0.8824602365493774,0.8759369850158691,0.45512741804122925,1e-05,0.729106605052948,0.8184422850608826,0.8123416304588318,0.56158846616745
57,0.7934132814407349,0.8819968104362488,0.876190721988678,0.4551350474357605,1e-05,0.729106605052948,0.8178769946098328,0.8101059794425964,0.5571349263191223
58,0.7938795685768127,0.8815887570381165,0.8756980895996094,0.456487238407135,1e-05,0.7308018207550049,0.8177636861801147,0.8113121390342712,0.5561385154724121
59,0.7939643263816833,0.8842074871063232,0.8776747584342957,0.4522434175014496,1e-05,0.7311408519744873,0.8178707957267761,0.8108969926834106,0.5543124675750732
60,0.7950663566589355,0.8819823265075684,0.8764199614524841,0.4555429220199585,1e-05,0.7314798831939697,0.8182125091552734,0.8113110065460205,0.5538833737373352
61,0.7931166291236877,0.8828664422035217,0.8765309453010559,0.45456287264823914,1e-05,0.7328360676765442,0.8184576034545898,0.8115851879119873,0.5545883178710938
62,0.7951087355613708,0.8837107419967651,0.8776403069496155,0.45306313037872314,1e-05,0.7309713363647461,0.8180400133132935,0.8109878301620483,0.5545424222946167
63,0.791633129119873,0.8812481164932251,0.874958336353302,0.4568004906177521,1e-05,0.7297847270965576,0.8181533813476562,0.811128556728363,0.556736409664154
64,0.7944729328155518,0.8822622895240784,0.8765769600868225,0.4551689922809601,1e-05,0.7311408519744873,0.8180326819419861,0.8101416230201721,0.5569179058074951
65,0.7934132814407349,0.8829400539398193,0.875842809677124,0.4559664726257324,1e-05,0.7277504801750183,0.81839919090271,0.8116387724876404,0.5644013285636902
66,0.7926503419876099,0.8825702667236328,0.8763880729675293,0.45549705624580383,1e-05,0.73012375831604,0.8182332515716553,0.8113706707954407,0.556770384311676
67,0.7972703576087952,0.8855786919593811,0.8783238530158997,0.43746834993362427,1e-06,0.7302932739257812,0.8183069229125977,0.8112966418266296,0.5403130650520325
68,0.7924384474754333,0.8842200040817261,0.8763509392738342,0.4394654631614685,1e-06,0.7309713363647461,0.8182352781295776,0.8113576769828796,0.5398882031440735
69,0.7934132814407349,0.885244607925415,0.8776359558105469,0.4368899166584015,1e-06,0.7297847270965576,0.8183221220970154,0.8113999366760254,0.5407442450523376
70,0.7970160841941833,0.8865104913711548,0.8795130848884583,0.434905081987381,1e-06,0.7304627895355225,0.818273663520813,0.811385452747345,0.5405665636062622
71,0.7926503419876099,0.8820415735244751,0.875256359577179,0.442180335521698,1e-06,0.7311408519744873,0.818243145942688,0.8113014698028564,0.5405511260032654
72,0.7935404777526855,0.8852947354316711,0.8777281641960144,0.4370146095752716,1e-06,0.7309713363647461,0.8184279203414917,0.8114804029464722,0.5412628650665283
73,0.7960411906242371,0.8831338882446289,0.876528799533844,0.4400154650211334,1e-06,0.7318189740180969,0.8183757066726685,0.8113809823989868,0.5403978824615479
74,0.7967617511749268,0.8836783170700073,0.8769485354423523,0.4390377998352051,1e-06,0.7299542427062988,0.8181644082069397,0.8113417029380798,0.5408594012260437
75,0.7926927208900452,0.8826850652694702,0.8766751289367676,0.43953782320022583,1e-06,0.7297847270965576,0.8182427883148193,0.8112884759902954,0.54091876745224
76,0.7918450236320496,0.8822631239891052,0.8762972354888916,0.44048216938972473,1e-06,0.7297847270965576,0.818320631980896,0.81136554479599,0.5408003926277161
