epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5144124031066895,0.5156679749488831,0.5209921598434448,0.8428819179534912,1e-04,0.5,0.5909118056297302,0.6082079410552979,0.7163137197494507
1,0.5383099317550659,0.5536808967590332,0.5584331154823303,0.7921352982521057,1e-04,0.5450738668441772,0.6570640802383423,0.6696463823318481,0.7399729490280151
2,0.5941734313964844,0.6233280897140503,0.631776750087738,0.7372668385505676,1e-04,0.5899015069007874,0.711268424987793,0.7112517952919006,0.6732478737831116
3,0.6242300868034363,0.6668586730957031,0.6715990304946899,0.7007748484611511,1e-04,0.5665024518966675,0.7452656030654907,0.7435302138328552,0.7344104647636414
4,0.6534245014190674,0.7028605937957764,0.7095739841461182,0.667060375213623,1e-04,0.6849753856658936,0.7699178457260132,0.7619237303733826,0.5887594223022461
5,0.6794161200523376,0.7361635565757751,0.7417197227478027,0.6342483162879944,1e-04,0.6470443606376648,0.7790742516517639,0.7735804915428162,0.6508723497390747
6,0.7048534154891968,0.7680992484092712,0.7723122239112854,0.5978435277938843,1e-04,0.6362069249153137,0.8000933527946472,0.7894762754440308,0.7234017252922058
7,0.7123059630393982,0.7806687355041504,0.7833003997802734,0.5841742157936096,1e-04,0.706403911113739,0.809824526309967,0.7996971607208252,0.5870897769927979
8,0.7315225601196289,0.8011449575424194,0.8033338189125061,0.5586799383163452,1e-04,0.6975369453430176,0.8149327039718628,0.8034502267837524,0.5865224003791809
9,0.744271993637085,0.820205807685852,0.8194482326507568,0.5369989275932312,1e-04,0.7290640473365784,0.8216159343719482,0.8096475601196289,0.5365914702415466
10,0.755728006362915,0.8350492119789124,0.8325993418693542,0.5173677802085876,1e-04,0.7349753975868225,0.8280001878738403,0.818019688129425,0.5519009232521057
11,0.7641044855117798,0.8422460556030273,0.8420272469520569,0.5031373500823975,1e-04,0.6581280827522278,0.8324825763702393,0.8219243288040161,0.7943726181983948
12,0.7777777910232544,0.8580988049507141,0.855959415435791,0.4809630513191223,1e-04,0.7379310131072998,0.8375280499458313,0.8260266184806824,0.5726007223129272
13,0.7827666997909546,0.8607575297355652,0.860196053981781,0.47427964210510254,1e-04,0.6793103218078613,0.8429134488105774,0.8321685791015625,0.7628058195114136
14,0.7893570065498352,0.8687954545021057,0.8671350479125977,0.4621123671531677,1e-04,0.7426108121871948,0.8479750156402588,0.8360750675201416,0.5689984560012817
15,0.7960704565048218,0.8805341720581055,0.8756842613220215,0.44484809041023254,1e-04,0.7549260854721069,0.851164698600769,0.8397008180618286,0.5179578065872192
16,0.79847252368927,0.8829817771911621,0.879474401473999,0.4396345615386963,1e-04,0.7270935773849487,0.8547037243843079,0.8459928035736084,0.6053469777107239
17,0.8078960180282593,0.889310359954834,0.8871018886566162,0.42666783928871155,1e-04,0.7655172348022461,0.8590309023857117,0.8489106893539429,0.5086794495582581
18,0.8136240243911743,0.8897467851638794,0.8898845911026001,0.4227290451526642,1e-04,0.7408866882324219,0.8620101809501648,0.8515694737434387,0.5545874834060669
19,0.8139320015907288,0.8973544836044312,0.8944982886314392,0.4131951332092285,1e-04,0.754679799079895,0.8651376962661743,0.8552576303482056,0.5575957298278809
20,0.8199679851531982,0.9009672999382019,0.8975035548210144,0.4063640832901001,1e-04,0.7711822390556335,0.8679547309875488,0.8575775027275085,0.510408878326416
21,0.8225548267364502,0.9035663604736328,0.9013159871101379,0.3998302221298218,1e-04,0.7652709484100342,0.8705183863639832,0.8607288599014282,0.5248966813087463
22,0.8306849002838135,0.9091427326202393,0.906426191329956,0.38966983556747437,1e-04,0.7815271019935608,0.8721157312393188,0.8622620701789856,0.4698745012283325
23,0.8338876366615295,0.912936270236969,0.9109100699424744,0.3805449306964874,1e-04,0.761083722114563,0.8732489943504333,0.862762987613678,0.5257709622383118
24,0.8350579142570496,0.9131087064743042,0.910735547542572,0.3810625672340393,1e-04,0.7775862216949463,0.8753899335861206,0.8650739192962646,0.5136515498161316
25,0.8370288014411926,0.9162196516990662,0.9143660068511963,0.37311461567878723,1e-04,0.7862069010734558,0.8776175379753113,0.8680585026741028,0.482686311006546
