epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5197365283966064,0.5207595825195312,0.5255403518676758,144.87457275390625,1e-04,0.5630722045898438,0.6050111055374146,0.6190268397331238,126.4616470336914
1,0.5682130455970764,0.5835124254226685,0.5962175130844116,110.24151611328125,1e-04,0.6403865814208984,0.6838160157203674,0.6948673129081726,94.54922485351562
2,0.627727746963501,0.6665788292884827,0.6763474941253662,80.9725570678711,1e-04,0.6722278594970703,0.7520672678947449,0.7520480751991272,68.0043716430664
3,0.6912609934806824,0.7671439051628113,0.7593783140182495,56.97004699707031,1e-04,0.7175992131233215,0.816643238067627,0.806376576423645,46.637508392333984
4,0.745663583278656,0.835357129573822,0.8217991590499878,38.13240051269531,1e-04,0.6727365255355835,0.8485919237136841,0.8356330394744873,30.672863006591797
5,0.776260256767273,0.8684636950492859,0.8544417023658752,24.53590202331543,1e-04,0.7292980551719666,0.8654297590255737,0.852531909942627,19.578655242919922
6,0.797853410243988,0.8881877660751343,0.8749012351036072,16.0927791595459,1e-04,0.73875892162323,0.8770560026168823,0.8638731837272644,13.472021102905273
7,0.8140800595283508,0.9015239477157593,0.8899311423301697,11.073670387268066,1e-04,0.7924720048904419,0.8853042125701904,0.8735452890396118,8.964552879333496
8,0.825067400932312,0.9109377264976501,0.8998911380767822,7.086570739746094,1e-04,0.608748733997345,0.8856428861618042,0.8717304468154907,6.269279479980469
9,0.8311969041824341,0.9175276160240173,0.9081494808197021,3.999225378036499,1e-04,0.7639877796173096,0.8980497717857361,0.8869826793670654,2.912994861602783
10,0.842464029788971,0.9252728223800659,0.9169408082962036,1.8663558959960938,1e-04,0.7611393928527832,0.9027793407440186,0.8911570310592651,1.2637335062026978
11,0.8481865525245667,0.9301503896713257,0.9219661355018616,0.6771131753921509,1e-04,0.8060020208358765,0.9068373441696167,0.8962411880493164,0.5005601048469543
12,0.8542143702507019,0.9338098764419556,0.9262416362762451,0.36099106073379517,1e-04,0.7816886901855469,0.9118316173553467,0.9007009863853455,0.5019825100898743
13,0.861640989780426,0.9388389587402344,0.9312923550605774,0.34553417563438416,1e-04,0.8231943249702454,0.9153721332550049,0.9048035144805908,0.42607539892196655
14,0.865328848361969,0.9424940347671509,0.9356707334518433,0.33515700697898865,1e-04,0.8299084305763245,0.918178141117096,0.9069715142250061,0.4119546413421631
15,0.8683554530143738,0.9451169371604919,0.9382705688476562,0.3286113440990448,1e-04,0.8044760823249817,0.9200027585029602,0.9091657400131226,0.49038636684417725
16,0.8723993897438049,0.9463433623313904,0.9407790303230286,0.3227493464946747,1e-04,0.8289929032325745,0.9203196167945862,0.9096384644508362,0.3957294821739197
17,0.8760110139846802,0.9491204619407654,0.9434541463851929,0.31536293029785156,1e-04,0.8341810703277588,0.9238705635070801,0.913061261177063,0.40309280157089233
18,0.8801312446594238,0.9516973495483398,0.9462727904319763,0.3074462115764618,1e-04,0.7684639096260071,0.9211440682411194,0.9106725454330444,0.6856671571731567
19,0.8823693990707397,0.9543212652206421,0.9491443634033203,0.2996287941932678,1e-04,0.8138352036476135,0.9252337217330933,0.9147007465362549,0.4968986511230469
20,0.8839208483695984,0.9551815986633301,0.949925422668457,0.29733502864837646,1e-04,0.8227874040603638,0.928305447101593,0.9184211492538452,0.44245725870132446
21,0.8869474530220032,0.9569894075393677,0.9517327547073364,0.2920471429824829,1e-04,0.8416073322296143,0.9300721883773804,0.9209233522415161,0.4089074432849884
22,0.8907116055488586,0.9590927958488464,0.9536926746368408,0.2855154871940613,1e-04,0.7164801359176636,0.9287729859352112,0.917655885219574,0.7988784909248352
23,0.8925682902336121,0.959802508354187,0.9544429779052734,0.28296035528182983,1e-04,0.8420142531394958,0.9296151399612427,0.9208343029022217,0.4067590832710266
24,0.8950353264808655,0.9613674879074097,0.9560091495513916,0.2777893841266632,1e-04,0.8094608187675476,0.9313567876815796,0.920928418636322,0.5500161647796631
25,0.8979347944259644,0.9630276560783386,0.9582745432853699,0.27118030190467834,1e-04,0.7970498204231262,0.933119535446167,0.9232966899871826,0.5466840863227844
26,0.8975532650947571,0.9638773202896118,0.9592246413230896,0.26850393414497375,1e-04,0.845473051071167,0.933111310005188,0.923585832118988,0.39982059597969055
27,0.9013174772262573,0.965469241142273,0.9606290459632874,0.26339077949523926,1e-04,0.8037639856338501,0.9348925352096558,0.9242540597915649,0.5533407330513
28,0.9027926325798035,0.9655550122261047,0.9608768820762634,0.2628743648529053,1e-04,0.7856561541557312,0.9326850175857544,0.9232940077781677,0.606145977973938
29,0.9035301804542542,0.9653509259223938,0.9611649513244629,0.2613726556301117,1e-04,0.7987792491912842,0.9362779855728149,0.9263455867767334,0.5306236743927002
30,0.9060481190681458,0.9671786427497864,0.9630115032196045,0.25525104999542236,1e-04,0.8262462019920349,0.9333364367485046,0.9233631491661072,0.44798827171325684
31,0.906429648399353,0.9676401615142822,0.9636486172676086,0.2531815469264984,1e-04,0.8002034425735474,0.935598611831665,0.9256541728973389,0.529356062412262
32,0.9083625674247742,0.9687154293060303,0.9642154574394226,0.2504411041736603,1e-04,0.8549338579177856,0.9379212856292725,0.9290268421173096,0.36931926012039185
33,0.9077521562576294,0.9705654382705688,0.9662700295448303,0.2443939447402954,1e-04,0.8515768051147461,0.9393087029457092,0.9304483532905579,0.39567676186561584
34,0.911389172077179,0.9706810116767883,0.9668720364570618,0.24240756034851074,1e-04,0.8008138537406921,0.9343817830085754,0.9244664311408997,0.5438166260719299
35,0.9109567999839783,0.9711545705795288,0.9668680429458618,0.24215205013751984,1e-04,0.7831129431724548,0.9368621110916138,0.9271429181098938,0.6522756218910217
36,0.9130932688713074,0.9719371795654297,0.9681311845779419,0.23752544820308685,1e-04,0.786876916885376,0.9384156465530396,0.9286123514175415,0.64324551820755
37,0.9117961525917053,0.9724293351173401,0.9687055945396423,0.2358112335205078,1e-04,0.8136317133903503,0.9405230283737183,0.9313340783119202,0.5368747115135193
