epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6327937245368958,0.6944444179534912,0.6875067353248596,0.7121384143829346,1e-04,0.6772838830947876,0.8109537959098816,0.7969307899475098,0.6714667677879333
1,0.7968934774398804,0.8881529569625854,0.8732250928878784,0.46901461482048035,1e-04,0.7762513160705566,0.8751315474510193,0.8590041995048523,0.49836453795433044
2,0.8453729748725891,0.9294824004173279,0.9172223210334778,0.37844184041023254,1e-04,0.7959398031234741,0.8956944346427917,0.8811021447181702,0.4853091835975647
3,0.8701815605163574,0.9469426274299622,0.9377009868621826,0.33108875155448914,1e-04,0.7775638699531555,0.907927930355072,0.8910111784934998,0.5575444102287292
4,0.8853423595428467,0.9573922753334045,0.9501597285270691,0.29772698879241943,1e-04,0.7976898550987244,0.9111195802688599,0.8942090272903442,0.5208548307418823
5,0.898009181022644,0.9647520184516907,0.958763599395752,0.2719182074069977,1e-04,0.7745012044906616,0.9104814529418945,0.8973759412765503,0.5421386361122131
6,0.9092977643013,0.9708356261253357,0.9663973450660706,0.2476215958595276,1e-04,0.8151032328605652,0.9109107851982117,0.8951486945152283,0.4739590883255005
7,0.9192080497741699,0.9762598276138306,0.9725790023803711,0.22534550726413727,1e-04,0.8207035064697266,0.9139429926872253,0.8983507752418518,0.42886286973953247
8,0.9255742430686951,0.9800477623939514,0.9773738980293274,0.20658725500106812,1e-04,0.8230661749839783,0.9164384603500366,0.900944173336029,0.4600912928581238
9,0.9317654967308044,0.9833344221115112,0.9811208844184875,0.19015908241271973,1e-04,0.8200035095214844,0.915855884552002,0.899502694606781,0.5584413409233093
10,0.9384379982948303,0.9851081371307373,0.9835025668144226,0.17904126644134521,1e-04,0.8177284002304077,0.9089916348457336,0.8983439207077026,0.5243737697601318
11,0.9457230567932129,0.9883432388305664,0.9872872829437256,0.15980716049671173,1e-04,0.8247287273406982,0.9150184392929077,0.8986347317695618,0.5027281045913696
12,0.9522642493247986,0.9907276630401611,0.990035891532898,0.14451535046100616,1e-04,0.8174659013748169,0.9121690988540649,0.8939667344093323,0.6700795292854309
13,0.9545613527297974,0.9916003942489624,0.9909271597862244,0.13777625560760498,1e-04,0.8189534544944763,0.9092057943344116,0.8907620906829834,0.7136169672012329
14,0.9586086273193359,0.9933583736419678,0.9928085803985596,0.12599770724773407,1e-04,0.7995274662971497,0.8965569138526917,0.8946278691291809,0.6235278248786926
15,0.9621964693069458,0.9937095642089844,0.9932534098625183,0.12026284635066986,1e-04,0.8248162269592285,0.9072762131690979,0.8934686779975891,0.6598035097122192
16,0.9640560150146484,0.9943593740463257,0.9940743446350098,0.11469550430774689,1e-04,0.7975148558616638,0.8894650936126709,0.8909245729446411,0.6569157838821411
17,0.968956470489502,0.9955992698669434,0.9955471754074097,0.10144231468439102,1e-04,0.8186909556388855,0.8947981595993042,0.8842394948005676,0.7747825384140015
18,0.9699847102165222,0.9958091974258423,0.9957631230354309,0.09846659004688263,1e-04,0.8127406239509583,0.9014300107955933,0.8862264156341553,0.7015800476074219
19,0.9781885743141174,0.9974219799041748,0.9972949028015137,0.0811740979552269,1e-05,0.8215785622596741,0.902104377746582,0.8841303586959839,0.8355363607406616
20,0.9807263016700745,0.9979485273361206,0.9979479312896729,0.07389910519123077,1e-05,0.8228036165237427,0.8997459411621094,0.8818999528884888,0.857979953289032
21,0.9837234616279602,0.9981728196144104,0.9981229901313782,0.06845598667860031,1e-05,0.8221911191940308,0.8989372849464417,0.8801575303077698,0.8760892748832703
22,0.9830671548843384,0.9982064962387085,0.9982184767723083,0.06807399541139603,1e-05,0.8208785653114319,0.898327112197876,0.8789972066879272,0.8898873925209045
23,0.984926700592041,0.9986056089401245,0.9985915422439575,0.06214983016252518,1e-05,0.8242037296295166,0.8911389112472534,0.8801701664924622,0.8533211946487427
24,0.9837453365325928,0.9983837604522705,0.9984385967254639,0.06492023169994354,1e-05,0.8249912261962891,0.8935112357139587,0.8785032033920288,0.8754768371582031
25,0.9854736328125,0.9983463287353516,0.9985122084617615,0.06220102682709694,1e-05,0.8249912261962891,0.8926113247871399,0.8787710666656494,0.8827202916145325
26,0.9859549403190613,0.9983437061309814,0.9984784126281738,0.061287518590688705,1e-05,0.8249912261962891,0.8858486413955688,0.878354549407959,0.8571984767913818
27,0.9856486320495605,0.9986125230789185,0.9985688328742981,0.06152162328362465,1e-05,0.8233286738395691,0.893207311630249,0.8775697350502014,0.9043372273445129
28,0.9862393140792847,0.9984673261642456,0.9984440803527832,0.0599462166428566,1e-05,0.8242912292480469,0.893251359462738,0.8765628337860107,0.9179661870002747
