epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5111901760101318,0.5084332227706909,0.5142321586608887,4.336483955383301,0.001,0.5222288370132446,0.5672892928123474,0.5700556039810181,0.9921858310699463
1,0.519193708896637,0.5206358432769775,0.5287678837776184,0.8376463651657104,0.001,0.5820984244346619,0.6189463138580322,0.6155494451522827,0.79439377784729
2,0.5547651052474976,0.5852679014205933,0.5787574052810669,0.7959257364273071,0.001,0.5085951685905457,0.6835007667541504,0.6727588176727295,0.8011500835418701
3,0.5894471406936646,0.6494668126106262,0.634667158126831,0.7982891201972961,0.001,0.6473029255867004,0.7305517196655273,0.6945152282714844,0.803053617477417
4,0.6139024496078491,0.7041728496551514,0.6701117753982544,0.7974005341529846,0.001,0.632483720779419,0.7256795763969421,0.6925305724143982,0.8069959878921509
5,0.6536238193511963,0.7529840469360352,0.7201659083366394,0.787416934967041,0.001,0.62359219789505,0.7322729825973511,0.7058280110359192,0.8286281824111938
6,0.6728916764259338,0.7700040936470032,0.737031877040863,0.8010544180870056,0.001,0.6301126480102539,0.7307948470115662,0.7034549117088318,0.8420414328575134
7,0.6798577308654785,0.7838574051856995,0.7468215823173523,0.8188428282737732,0.001,0.6490812301635742,0.7300444841384888,0.7003099918365479,0.8728882074356079
8,0.6958648562431335,0.7968952059745789,0.763983428478241,0.8304725885391235,0.001,0.6366330981254578,0.7277392148971558,0.7013135552406311,0.9022979736328125
9,0.7010523080825806,0.798366904258728,0.7662738561630249,0.8579291701316833,0.001,0.653230607509613,0.7392617464065552,0.716606080532074,0.9170489311218262
10,0.7065362334251404,0.8085231781005859,0.7752043604850769,0.8546345233917236,0.001,0.6556016802787781,0.7458435297012329,0.7204480171203613,0.9118229150772095
11,0.7092040777206421,0.8125819563865662,0.7810190916061401,0.8544263243675232,0.001,0.6467101573944092,0.7391132116317749,0.7152982354164124,0.9247955679893494
12,0.7081665992736816,0.8138455152511597,0.7822815179824829,0.8673886060714722,0.001,0.6514523029327393,0.7442713975906372,0.7177361249923706,0.9283351302146912
13,0.7100933790206909,0.818343997001648,0.7878115177154541,0.8650369048118591,0.001,0.5981031656265259,0.7544214725494385,0.7272829413414001,1.024980068206787
14,0.7262486815452576,0.8281883001327515,0.7980306148529053,0.8588231205940247,0.001,0.6686425805091858,0.7556177377700806,0.7333217263221741,0.9292557835578918
15,0.7198755145072937,0.8254961967468262,0.7946656346321106,0.8642933368682861,0.001,0.6591582894325256,0.7570350170135498,0.7325402498245239,0.933081328868866
16,0.7210612297058105,0.8272837400436401,0.8003575205802917,0.8595964312553406,0.001,0.6799051761627197,0.7570151090621948,0.738208532333374,0.9457483291625977
17,0.7210612297058105,0.8295717239379883,0.8009594678878784,0.8683688044548035,0.001,0.6556016802787781,0.7603001594543457,0.7378923296928406,0.9400684833526611
18,0.7231361865997314,0.8336860537528992,0.8076322674751282,0.8685847520828247,0.001,0.650859534740448,0.759592592716217,0.7360222935676575,0.9525264501571655
19,0.7287683486938477,0.8357729911804199,0.8083944916725159,0.8553361892700195,0.001,0.6502667665481567,0.7607731223106384,0.7403597235679626,0.9346085786819458
20,0.742700457572937,0.8451399207115173,0.8207807540893555,0.8397497534751892,0.001,0.6639004349708557,0.7614816427230835,0.7396421432495117,0.932370126247406
21,0.7338076233863831,0.8385295867919922,0.8089717626571655,0.8533077836036682,0.001,0.6538233757019043,0.7562735080718994,0.731783390045166,0.9468294978141785
22,0.7293611764907837,0.8403149843215942,0.8143200874328613,0.8544657826423645,0.001,0.669235348701477,0.765255331993103,0.7416640520095825,0.9382801651954651
23,0.7268415689468384,0.8383498787879944,0.8114002346992493,0.8518185019493103,0.001,0.6544161438941956,0.7582957148551941,0.7351481318473816,0.9680912494659424
24,0.7348451018333435,0.841926097869873,0.8160016536712646,0.8616140484809875,0.001,0.6467101573944092,0.7641563415527344,0.7403956651687622,0.9792540073394775
25,0.7400326132774353,0.8417091369628906,0.8169134855270386,0.8582859039306641,0.001,0.6633076667785645,0.7694815993309021,0.7437547445297241,0.956217885017395
26,0.7302504777908325,0.8377008438110352,0.8072864413261414,0.8619400262832642,0.001,0.6721991896629333,0.7716056704521179,0.7475347518920898,0.927810788154602
