epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.6109603643417358,0.6582091450691223,0.6579755544662476,0.7170915007591248,1e-04,0.6783713102340698,0.7564658522605896,0.7659861445426941,0.7012094855308533
1,0.7105081081390381,0.7825610041618347,0.7821443676948547,0.5821565985679626,1e-04,0.7157551050186157,0.8101105093955994,0.8054777979850769,0.5693064332008362
2,0.7528243064880371,0.8349109888076782,0.830396831035614,0.5175117254257202,1e-04,0.7405121922492981,0.8355175256729126,0.8315032720565796,0.5523284673690796
3,0.7896958589553833,0.8709088563919067,0.8683581352233887,0.4596194922924042,1e-04,0.7224941253662109,0.846733033657074,0.8427301049232483,0.6270403861999512
4,0.8128935098648071,0.8952341675758362,0.8913568258285522,0.41846373677253723,1e-04,0.7543448805809021,0.8639234900474548,0.8594331741333008,0.5321138501167297
5,0.8331471085548401,0.9138377904891968,0.9103807210922241,0.38234907388687134,1e-04,0.7686741948127747,0.8708733320236206,0.8670839071273804,0.5276976227760315
6,0.8476190567016602,0.927406370639801,0.9242169260978699,0.3520774245262146,1e-04,0.7659785747528076,0.8733069896697998,0.868050217628479,0.5105130076408386
7,0.8621087074279785,0.9380635023117065,0.9354835748672485,0.3257043957710266,1e-04,0.7894587516784668,0.8765256404876709,0.8707809448242188,0.48160871863365173
8,0.8727321028709412,0.9458834528923035,0.9434840083122253,0.3055836260318756,1e-04,0.7775413393974304,0.8752138614654541,0.8693532347679138,0.5028893947601318
9,0.8840116858482361,0.9543752670288086,0.9526125192642212,0.2804883122444153,1e-04,0.7307228446006775,0.8764069676399231,0.8677411675453186,0.6832045912742615
10,0.8928970694541931,0.9593737125396729,0.9578506350517273,0.26425257325172424,1e-04,0.7880399823188782,0.8765354752540588,0.8709666132926941,0.5124573111534119
11,0.9002926349639893,0.9649384617805481,0.963331401348114,0.24641892313957214,1e-04,0.781726598739624,0.8772960305213928,0.8712984323501587,0.5278061628341675
12,0.908592700958252,0.9690238237380981,0.9679878354072571,0.2302735596895218,1e-04,0.7942824959754944,0.8788327574729919,0.8739328980445862,0.5111521482467651
13,0.915136992931366,0.9733812808990479,0.9721038937568665,0.2149858921766281,1e-04,0.7928637266159058,0.8759007453918457,0.8730273246765137,0.5516641139984131
14,0.9183293581008911,0.9759318828582764,0.9749991297721863,0.20358696579933167,1e-04,0.7547705173492432,0.8772625923156738,0.8708200454711914,0.6742551326751709
15,0.9238982200622559,0.9784648418426514,0.9780519008636475,0.1907559186220169,1e-04,0.768390417098999,0.8742948174476624,0.8692388534545898,0.714435875415802
16,0.928864061832428,0.9805217981338501,0.980286717414856,0.1807134449481964,1e-04,0.7831453680992126,0.8756926655769348,0.8723107576370239,0.6371294856071472
17,0.9336348176002502,0.9827303886413574,0.9826217293739319,0.16978667676448822,1e-04,0.768390417098999,0.8739087581634521,0.86851567029953,0.7658923268318176
18,0.9376784563064575,0.9850243926048279,0.9846006631851196,0.16028079390525818,1e-04,0.7766900658607483,0.850823163986206,0.8672293424606323,0.7197682857513428
19,0.9404983520507812,0.9861588478088379,0.9860110878944397,0.1521906852722168,1e-04,0.7718663811683655,0.8432294130325317,0.8630887269973755,0.7592203617095947
20,0.9444710612297058,0.9873365163803101,0.987382709980011,0.1445084661245346,1e-04,0.7678938508033752,0.870796799659729,0.8650041818618774,0.8151291608810425
21,0.948177695274353,0.9889457821846008,0.9886935353279114,0.13639049232006073,1e-04,0.7356884479522705,0.8649176359176636,0.8495967984199524,1.1340383291244507
22,0.9498448371887207,0.9898370504379272,0.9897467494010925,0.13014131784439087,1e-04,0.7868340611457825,0.8535456657409668,0.8659513592720032,0.7368398308753967
23,0.9615145921707153,0.9934116005897522,0.9935250282287598,0.10478155314922333,1e-05,0.7880399823188782,0.8601013422012329,0.8665139079093933,0.7685930132865906
24,0.9641926288604736,0.9943746328353882,0.9943522810935974,0.0976860374212265,1e-05,0.788536548614502,0.8561113476753235,0.8650791645050049,0.7887130975723267
25,0.9660370945930481,0.9949504733085632,0.9948543906211853,0.09254293888807297,1e-05,0.7917287349700928,0.8421617746353149,0.8619750738143921,0.8108589053153992
26,0.9676687121391296,0.9950566291809082,0.9949784874916077,0.08965089172124863,1e-05,0.7886784672737122,0.8511118292808533,0.861807644367218,0.8255586624145508
27,0.9681298136711121,0.9953327178955078,0.9954569935798645,0.08603648841381073,1e-05,0.7908065319061279,0.8494272232055664,0.8615575432777405,0.8336261510848999
28,0.9684135913848877,0.9952147603034973,0.9952325224876404,0.08707509189844131,1e-05,0.777895987033844,0.8581537008285522,0.8583704233169556,0.9282199740409851
29,0.9692471623420715,0.9955846071243286,0.9956192374229431,0.08423782140016556,1e-05,0.7876144051551819,0.8510793447494507,0.8601252436637878,0.8757245540618896
30,0.9700984358787537,0.9958215951919556,0.9957396388053894,0.08291798830032349,1e-05,0.7846350073814392,0.8524714708328247,0.8596578240394592,0.891193687915802
31,0.9706482291221619,0.9955745339393616,0.9957453012466431,0.08225146681070328,1e-05,0.7897424697875977,0.83353590965271,0.8574519157409668,0.8700344562530518
32,0.9695486426353455,0.9956493377685547,0.995743453502655,0.08223924040794373,1e-05,0.7897424697875977,0.842395007610321,0.8580982685089111,0.8726198077201843
