epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5042241215705872,0.4973163306713104,0.49812519550323486,0.8580394983291626,1e-04,0.49970361590385437,0.589114785194397,0.5933657884597778,0.7647607922554016
1,0.5389061570167542,0.5525969862937927,0.5615730285644531,0.8006829023361206,1e-04,0.5838767290115356,0.7086504101753235,0.7027682662010193,0.716963529586792
2,0.6635541915893555,0.7165973782539368,0.7182257771492004,0.6753443479537964,1e-04,0.5832839608192444,0.7135272026062012,0.7133973240852356,0.8301560282707214
3,0.7100933790206909,0.7881854772567749,0.7857667207717896,0.5974962115287781,1e-04,0.54356849193573,0.7587812542915344,0.7666789889335632,1.2322546243667603
4,0.7492218613624573,0.8343625068664551,0.8306427597999573,0.5423450469970703,1e-04,0.678126871585846,0.7761526107788086,0.7791605591773987,0.7242880463600159
5,0.7807914614677429,0.8621333837509155,0.8597756624221802,0.49709486961364746,1e-04,0.607587456703186,0.7800486087799072,0.7796314358711243,0.9015510082244873
6,0.8080628514289856,0.8921767473220825,0.8887279033660889,0.4440871775150299,1e-04,0.7213989496231079,0.7940064072608948,0.7915851473808289,0.6555221080780029
7,0.833407461643219,0.915054976940155,0.9109688401222229,0.4002014100551605,1e-04,0.6579727530479431,0.7962122559547424,0.7950587868690491,0.9700121879577637
8,0.8454127907752991,0.9299072623252869,0.9280605912208557,0.36177656054496765,1e-04,0.7131001949310303,0.7851259112358093,0.7938830852508545,0.7264761924743652
9,0.879205584526062,0.9492781758308411,0.947979748249054,0.31151247024536133,1e-04,0.6727919578552246,0.7717170715332031,0.7897987365722656,1.060158133506775
10,0.9008448123931885,0.9688259363174438,0.9666920304298401,0.25376883149147034,1e-04,0.7071725130081177,0.7853002548217773,0.7953497767448425,0.9218723773956299
11,0.9207054972648621,0.9762625694274902,0.9757106900215149,0.220281183719635,1e-04,0.7071725130081177,0.7885452508926392,0.7932463884353638,0.8914719223976135
12,0.9367126226425171,0.9835531115531921,0.9829093813896179,0.1884472370147705,1e-04,0.7030231356620789,0.7860015630722046,0.7960461974143982,0.9322945475578308
13,0.9411590099334717,0.9871522188186646,0.9867895841598511,0.1702830195426941,1e-04,0.6390041708946228,0.7455536127090454,0.7816476225852966,1.3031903505325317
14,0.9525715112686157,0.9907984733581543,0.990665853023529,0.14923076331615448,1e-04,0.7160640358924866,0.789182722568512,0.797592282295227,0.9349303841590881
15,0.9567214846611023,0.9924489855766296,0.9921918511390686,0.13923202455043793,1e-04,0.714878499507904,0.7819435000419617,0.7923005223274231,0.8882387280464172
16,0.9666518568992615,0.9955198764801025,0.9956769943237305,0.11160896718502045,1e-04,0.6716064214706421,0.7750512957572937,0.749665379524231,1.9914814233779907
17,0.9694679379463196,0.9953228235244751,0.995259165763855,0.11505056172609329,1e-04,0.7213989496231079,0.7816574573516846,0.7958557605743408,1.0482760667800903
18,0.9706536531448364,0.995982825756073,0.9958322644233704,0.10496630519628525,1e-04,0.6010670065879822,0.7853987216949463,0.7576746940612793,1.7975459098815918
19,0.9771750569343567,0.9978346824645996,0.9976819157600403,0.09417689591646194,1e-04,0.7095435857772827,0.7482511401176453,0.7873482704162598,1.2718416452407837
20,0.9810286164283752,0.9982089996337891,0.9981502294540405,0.07999902218580246,1e-04,0.723770022392273,0.7758591771125793,0.7861775755882263,1.433173656463623
21,0.9844375252723694,0.9987139701843262,0.9987139701843262,0.06864605844020844,1e-04,0.7166568040847778,0.7683049440383911,0.7945183515548706,1.0761563777923584
22,0.9822143316268921,0.9984408617019653,0.9984039664268494,0.07853924483060837,1e-04,0.7314760088920593,0.7900785207748413,0.794914722442627,1.2116777896881104
23,0.9831035733222961,0.9985336661338806,0.9984129071235657,0.07242272049188614,1e-04,0.728512167930603,0.7850208282470703,0.8015612959861755,0.9635078310966492
24,0.9850304126739502,0.9987053871154785,0.9986966848373413,0.07129167020320892,1e-04,0.678126871585846,0.7941889762878418,0.7780221104621887,1.526795744895935
25,0.9887357354164124,0.9994553327560425,0.9994419813156128,0.061110422015190125,1e-04,0.7208061814308167,0.7875591516494751,0.7911586165428162,1.335411787033081
26,0.9893285632133484,0.9995275139808655,0.9995088577270508,0.05289245769381523,1e-04,0.7219917178153992,0.7753651142120361,0.7970939874649048,1.0964552164077759
27,0.9865125417709351,0.9990208148956299,0.9988827705383301,0.0627923235297203,1e-04,0.7314760088920593,0.7914701700210571,0.8020616769790649,0.943154513835907
28,0.9891803860664368,0.9992905855178833,0.9991714954376221,0.06036058068275452,1e-04,0.7048014402389526,0.7900434732437134,0.7884770035743713,1.3342645168304443
29,0.9903661012649536,0.9992668032646179,0.999178409576416,0.056175634264945984,1e-04,0.7196206450462341,0.7778381109237671,0.803977370262146,1.0841646194458008
30,0.9924410581588745,0.9995086193084717,0.9995119571685791,0.051781944930553436,1e-04,0.7273266315460205,0.7815760374069214,0.8036239743232727,1.1319814920425415
