epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.503366231918335,0.5077232718467712,0.5096805095672607,163.23529052734375,1e-04,0.5,0.5360845923423767,0.5254151225090027,160.9292449951172
1,0.5092010498046875,0.5079502463340759,0.5079306960105896,158.7801513671875,1e-04,0.5,0.5402960777282715,0.5356777906417847,156.4351348876953
2,0.5190753936767578,0.516357421875,0.5198116898536682,154.38845825195312,1e-04,0.5215439796447754,0.5409995317459106,0.5356149673461914,152.0320281982422
3,0.5195242166519165,0.5273517966270447,0.5252264738082886,150.0670928955078,1e-04,0.5269299745559692,0.5354020595550537,0.5368268489837646,147.7577362060547
4,0.5148115158081055,0.5247369408607483,0.532141923904419,145.8219451904297,1e-04,0.5071813464164734,0.5373331904411316,0.5344932675361633,143.69798278808594
5,0.5179533362388611,0.5392599701881409,0.5420182943344116,141.6382293701172,1e-04,0.5053859949111938,0.5875915288925171,0.5945176482200623,139.51553344726562
6,0.5473518967628479,0.5598633885383606,0.5671899914741516,137.50587463378906,1e-04,0.5296229720115662,0.5806621313095093,0.5823113322257996,135.3779296875
7,0.57001793384552,0.5728910565376282,0.5849584937095642,133.4572296142578,1e-04,0.5538599491119385,0.5870916843414307,0.580008327960968,131.34945678710938
8,0.5709156394004822,0.5891041159629822,0.5930042862892151,129.46432495117188,1e-04,0.5646319389343262,0.6001312136650085,0.6011413335800171,127.3599624633789
9,0.5765260457992554,0.6092267632484436,0.6102758049964905,125.53235626220703,1e-04,0.5,0.6440684199333191,0.6287208199501038,124.27798461914062
10,0.5877468585968018,0.6368613839149475,0.6311879754066467,121.6690673828125,1e-04,0.5,0.6397104859352112,0.6299988627433777,120.86460876464844
11,0.5994164943695068,0.6480194926261902,0.6467786431312561,117.8698501586914,1e-04,0.5385996699333191,0.6708143949508667,0.6556652784347534,116.10321807861328
12,0.6207360625267029,0.6737373471260071,0.6657809615135193,114.13219451904297,1e-04,0.5807899236679077,0.6696639657020569,0.655650794506073,112.29180145263672
13,0.6267953515052795,0.6818605661392212,0.6690179705619812,110.47772216796875,1e-04,0.5251346230506897,0.6884629130363464,0.667188286781311,109.1573715209961
14,0.6328545808792114,0.7012807130813599,0.6874665021896362,106.86631774902344,1e-04,0.625673234462738,0.6879994869232178,0.6652366518974304,105.0247573852539
15,0.6227558255195618,0.7107132077217102,0.6877591609954834,103.341796875,1e-04,0.5134649872779846,0.7063396573066711,0.6778329610824585,102.40824127197266
16,0.6530520915985107,0.7245972156524658,0.7071454524993896,99.87419128417969,1e-04,0.6193895936012268,0.7010579705238342,0.6799312829971313,98.14703369140625
17,0.6595601439476013,0.7365819215774536,0.7144396305084229,96.47187042236328,1e-04,0.6166965961456299,0.7093181014060974,0.6868031620979309,94.779052734375
18,0.6535009145736694,0.7379247546195984,0.7177957892417908,93.13804626464844,1e-04,0.5601436495780945,0.7004489898681641,0.6772769093513489,91.77726745605469
19,0.6539497375488281,0.7359665036201477,0.715808093547821,89.8710708618164,1e-04,0.5368043184280396,0.6863225698471069,0.6663358211517334,88.74842834472656
20,0.6712297797203064,0.7477359175682068,0.7307531237602234,86.64505004882812,1e-04,0.5780969262123108,0.7146385312080383,0.6893978714942932,85.22285461425781
21,0.6640484929084778,0.7507469058036804,0.7252361178398132,83.51212310791016,1e-04,0.6014362573623657,0.7125908136367798,0.6831496953964233,82.00547790527344
22,0.6649461388587952,0.7535680532455444,0.727583110332489,80.43218994140625,1e-04,0.614003598690033,0.6980921626091003,0.6714251637458801,78.9093017578125
23,0.6613554954528809,0.7532761096954346,0.7270064353942871,77.42955780029297,1e-04,0.5879712700843811,0.719050943851471,0.6899813413619995,76.0224609375
24,0.6676391363143921,0.7592986226081848,0.7322015762329102,74.49029541015625,1e-04,0.634649932384491,0.7239408493041992,0.6947081685066223,73.02552032470703
25,0.6929982304573059,0.7779296636581421,0.7533637285232544,71.61207580566406,1e-04,0.5260323286056519,0.7166439890861511,0.6860182881355286,70.948974609375
26,0.6826750636100769,0.7727904319763184,0.7478640675544739,68.84172058105469,1e-04,0.5682226419448853,0.7214362025260925,0.69260174036026,67.72386932373047
27,0.6728007197380066,0.768315851688385,0.7444868087768555,66.1337661743164,1e-04,0.6436265707015991,0.7311579585075378,0.7010722756385803,64.80938720703125
28,0.6956912279129028,0.7887665033340454,0.7627557516098022,63.470455169677734,1e-04,0.6086176037788391,0.7380473017692566,0.7088902592658997,62.282196044921875
29,0.6889587044715881,0.7893503904342651,0.7573485970497131,60.897483825683594,1e-04,0.6157989501953125,0.7262022495269775,0.6990046501159668,59.68238067626953
30,0.6961400508880615,0.7899332642555237,0.764296293258667,58.38593292236328,1e-04,0.625673234462738,0.7259421348571777,0.6947081089019775,57.193016052246094
31,0.6988330483436584,0.7904202938079834,0.762776792049408,55.94578170776367,1e-04,0.6310592293739319,0.7258759140968323,0.6959055662155151,54.80250549316406
32,0.7024236917495728,0.7964922785758972,0.767658531665802,53.56971740722656,1e-04,0.6202872395515442,0.7409844398498535,0.7107903361320496,52.48054885864258
33,0.7048922777175903,0.807111918926239,0.7786063551902771,51.258811950683594,1e-04,0.5475763082504272,0.7335754632949829,0.7069869637489319,50.50159454345703
34,0.7017504572868347,0.7968509197235107,0.7728273272514343,49.030818939208984,1e-04,0.6714541912078857,0.7436262369155884,0.7134608626365662,47.95518493652344
35,0.7055655121803284,0.8074710965156555,0.7802355289459229,46.8570442199707,1e-04,0.5888689160346985,0.7480287551879883,0.7232416868209839,46.046173095703125
36,0.7197037935256958,0.8121833801269531,0.7894902229309082,44.747257232666016,1e-04,0.5870736241340637,0.7245571613311768,0.6958619356155396,44.035621643066406
37,0.7161130905151367,0.8129218816757202,0.7875970602035522,42.70484924316406,1e-04,0.5511669516563416,0.7475734949111938,0.7224326133728027,42.09126663208008
38,0.7084829211235046,0.8125828504562378,0.7836451530456543,40.73301696777344,1e-04,0.6508079171180725,0.7460739016532898,0.7191094756126404,39.82415008544922
39,0.719030499458313,0.8232461214065552,0.7963370680809021,38.80461502075195,1e-04,0.5771992802619934,0.7544480562210083,0.7287275791168213,38.14398956298828
40,0.7235188484191895,0.81880784034729,0.7962050437927246,36.96009063720703,1e-04,0.649012565612793,0.7373013496398926,0.7082746028900146,36.12171173095703
41,0.729353666305542,0.8266710042953491,0.8009178638458252,35.165775299072266,1e-04,0.5771992802619934,0.7584689855575562,0.7341006994247437,34.5660285949707
42,0.7241920828819275,0.8224320411682129,0.799839437007904,33.45585250854492,1e-04,0.649012565612793,0.7428326606750488,0.7150902152061462,32.691246032714844
43,0.7125224471092224,0.8221780061721802,0.7961785793304443,31.812868118286133,1e-04,0.628366231918335,0.7514607906341553,0.7247823476791382,31.101703643798828
44,0.7358617782592773,0.8308144807815552,0.8080552816390991,30.228607177734375,1e-04,0.6750448942184448,0.7553397417068481,0.7292835116386414,29.51890754699707
45,0.7358617782592773,0.830793023109436,0.805273711681366,28.726694107055664,1e-04,0.5816876292228699,0.7550988793373108,0.7308322787284851,28.327682495117188
46,0.7423698306083679,0.83892822265625,0.8169257640838623,27.282569885253906,1e-04,0.6579892039299011,0.7618861794471741,0.7396946549415588,26.685304641723633
47,0.7291292548179626,0.8344064950942993,0.8093396425247192,25.93177032470703,1e-04,0.5718132853507996,0.748566210269928,0.7233577370643616,25.550823211669922
48,0.7340664267539978,0.8347927331924438,0.8122962117195129,24.63553810119629,1e-04,0.6642729043960571,0.7555162310600281,0.732353687286377,24.086854934692383
49,0.7405744791030884,0.841311514377594,0.8208217024803162,23.40077781677246,1e-04,0.634649932384491,0.7441785335540771,0.7247081995010376,22.93860626220703
50,0.7367594242095947,0.8412120342254639,0.8209019899368286,22.239168167114258,1e-04,0.6714541912078857,0.7609795331954956,0.7375446557998657,21.752883911132812
