epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7269023060798645,0.8198879361152649,0.8036492466926575,0.5330893397331238,0.001,0.7025895118713379,0.8215240240097046,0.8034816384315491,0.5696404576301575
20,0.7300822734832764,0.819934070110321,0.8054139614105225,0.5318365693092346,0.001,0.693983256816864,0.822029173374176,0.805669903755188,0.5808121562004089
21,0.7318531274795532,0.8226438164710999,0.8078237175941467,0.5293983221054077,0.001,0.7194973230361938,0.8270308971405029,0.8108038902282715,0.554543673992157
22,0.7312057018280029,0.8239316940307617,0.8087961077690125,0.5277408957481384,0.001,0.7025133371353149,0.8192294239997864,0.8042166233062744,0.5719718933105469
23,0.7334336042404175,0.8245899677276611,0.8096901178359985,0.5271310806274414,0.001,0.705788254737854,0.8149049878120422,0.8001195192337036,0.5712471008300781
24,0.7319102883338928,0.8258106708526611,0.8101064562797546,0.5261028409004211,0.001,0.7028941512107849,0.8196624517440796,0.8044685125350952,0.5705235600471497
25,0.7317198514938354,0.8258983492851257,0.8116204142570496,0.5247961282730103,0.001,0.700380802154541,0.8182328939437866,0.8029940128326416,0.5729010701179504
26,0.7293396592140198,0.8260494470596313,0.8107578158378601,0.5248756408691406,0.001,0.691622257232666,0.8186056613922119,0.8032212853431702,0.5812606811523438
27,0.738860547542572,0.828975260257721,0.815006673336029,0.521429717540741,0.001,0.7056359648704529,0.8226280808448792,0.8064958453178406,0.5681260824203491
28,0.7356805801391602,0.828741192817688,0.8142502307891846,0.5213303565979004,0.001,0.6910890936851501,0.8166149854660034,0.8002808690071106,0.5840286016464233
29,0.736670732498169,0.8303148746490479,0.8158478140830994,0.5198557376861572,0.001,0.6989337205886841,0.8175588250160217,0.8021513223648071,0.5754555463790894
30,0.7384225726127625,0.8338196873664856,0.819893479347229,0.5150496363639832,0.001,0.7032749652862549,0.8179914951324463,0.8023650050163269,0.5729175806045532
31,0.7360233068466187,0.8302245140075684,0.8153302669525146,0.5200695991516113,0.001,0.699695348739624,0.8163198232650757,0.8015104532241821,0.5742912888526917
32,0.7428973913192749,0.8360452651977539,0.8228468298912048,0.5124940276145935,0.000100000005,0.6955064535140991,0.8196706771850586,0.8044295907020569,0.5780605673789978
33,0.7432401776313782,0.8382136821746826,0.8236798048019409,0.5104236602783203,0.000100000005,0.697791337966919,0.8195674419403076,0.804328978061676,0.576892614364624
34,0.744534969329834,0.8372863531112671,0.8239614367485046,0.5104358196258545,0.000100000005,0.696420431137085,0.819881021976471,0.8047519326210022,0.5773667097091675
35,0.7411074638366699,0.8359242081642151,0.8223642110824585,0.5123125314712524,0.000100000005,0.6968012452125549,0.8199000954627991,0.8043015599250793,0.5764890909194946
36,0.7425355911254883,0.8366932272911072,0.8229299783706665,0.511588454246521,0.000100000005,0.6961157917976379,0.8190589547157288,0.8035593628883362,0.5776878595352173
37,0.7434877157211304,0.8385074734687805,0.8254913091659546,0.5087451934814453,0.000100000005,0.692916989326477,0.8181867003440857,0.802893340587616,0.5814460515975952
38,0.7453538179397583,0.8417102694511414,0.8272914886474609,0.5054197311401367,0.000100000005,0.694973349571228,0.8189131021499634,0.8036709427833557,0.579268217086792
39,0.7457156181335449,0.8399571776390076,0.8265703916549683,0.5071439743041992,0.000100000005,0.69832444190979,0.8200516104698181,0.8045960068702698,0.5758676528930664
40,0.7412217259407043,0.8376790285110474,0.8234155178070068,0.5107151865959167,0.000100000005,0.6916983723640442,0.8177100419998169,0.802359402179718,0.5829029679298401
41,0.7440208792686462,0.8419884443283081,0.8279171586036682,0.5050187706947327,0.000100000005,0.6991622447967529,0.8206387162208557,0.8052924871444702,0.5758461356163025
