epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5175987482070923,0.5202530026435852,0.5279654860496521,0.924167811870575,1e-04,0.5861508846282959,0.6350284218788147,0.6433373093605042,0.6905391216278076
1,0.581235945224762,0.6016911268234253,0.613960862159729,0.7680314779281616,1e-04,0.5894938111305237,0.7030401229858398,0.7013143301010132,0.7259243130683899
2,0.6487893462181091,0.703577995300293,0.7037731409072876,0.6844771504402161,1e-04,0.6639923453330994,0.747166633605957,0.7316557765007019,0.6422659158706665
3,0.6878551840782166,0.7691900134086609,0.7574446201324463,0.6221662759780884,1e-04,0.6723973155021667,0.776934802532196,0.7601048946380615,0.6398894190788269
4,0.7196618914604187,0.806742787361145,0.793148934841156,0.5733028650283813,1e-04,0.6993314027786255,0.7873151302337646,0.774617612361908,0.5811529159545898
5,0.7424184679985046,0.8336276412010193,0.8182756900787354,0.5352667570114136,1e-04,0.697803258895874,0.806560218334198,0.7923580408096313,0.5846015810966492
6,0.7606619000434875,0.8515710234642029,0.8355423808097839,0.5089112520217896,1e-04,0.693027675151825,0.8149294853210449,0.8003343343734741,0.589745283126831
7,0.772792398929596,0.865467369556427,0.8503344058990479,0.4868614971637726,1e-04,0.6787010431289673,0.8176868557929993,0.8039631247520447,0.6220391392707825
8,0.7807440757751465,0.8747076392173767,0.8593915104866028,0.47201403975486755,1e-04,0.6654250025749207,0.8284773230552673,0.8141893744468689,0.6961129903793335
9,0.7919432520866394,0.8832996487617493,0.8696534633636475,0.4573277235031128,1e-04,0.6986628174781799,0.8330828547477722,0.8192709684371948,0.6048519611358643
10,0.7966235280036926,0.8899875283241272,0.8754127621650696,0.44606566429138184,1e-04,0.6774594187736511,0.8373925089836121,0.8229326605796814,0.6305779218673706
11,0.80003821849823,0.894336998462677,0.8798815608024597,0.437622606754303,1e-04,0.6867239475250244,0.8397493362426758,0.8249810338020325,0.6386942863464355
12,0.8074167966842651,0.8986179232597351,0.8850202560424805,0.4300198554992676,1e-04,0.7138490676879883,0.843023419380188,0.8293185234069824,0.5766336917877197
13,0.8106642961502075,0.9019030928611755,0.8889753818511963,0.4228220283985138,1e-04,0.6982808113098145,0.8433033227920532,0.8303493857383728,0.5918463468551636
14,0.8144371509552002,0.9055877923965454,0.8919017910957336,0.41723424196243286,1e-04,0.7572110891342163,0.8495560884475708,0.8371340036392212,0.5065368413925171
15,0.8182100653648376,0.9086386561393738,0.8964715003967285,0.4089738726615906,1e-04,0.7326647639274597,0.8503542542457581,0.8374351263046265,0.5414137840270996
16,0.8218635320663452,0.9112358093261719,0.8987606167793274,0.4049818217754364,1e-04,0.7588347792625427,0.8534502983093262,0.8409482836723328,0.5052139759063721
17,0.8253498077392578,0.9140309691429138,0.9016130566596985,0.39943280816078186,1e-04,0.760267436504364,0.8544584512710571,0.842191219329834,0.5001224875450134
18,0.8230096697807312,0.9133628606796265,0.9009799361228943,0.4006578028202057,1e-04,0.7489016056060791,0.8560886979103088,0.842971920967102,0.5215888619422913
19,0.8277138471603394,0.9173839092254639,0.9061167240142822,0.3919171690940857,1e-04,0.6812798380851746,0.8565587997436523,0.8431018590927124,0.6908916234970093
20,0.8288600444793701,0.9194172620773315,0.9075734615325928,0.38801777362823486,1e-04,0.753486156463623,0.8576258420944214,0.8452672362327576,0.5142810940742493
21,0.8323224782943726,0.9208220839500427,0.9095639586448669,0.38387712836265564,1e-04,0.668290376663208,0.8547216057777405,0.842292308807373,0.8004977107048035
22,0.8350446820259094,0.9231306314468384,0.9124047756195068,0.37885376811027527,1e-04,0.6937918066978455,0.8602498769760132,0.8482303023338318,0.6771377325057983
23,0.8367639183998108,0.923874020576477,0.9128004908561707,0.3772357404232025,1e-04,0.7542502284049988,0.8630459308624268,0.8509454131126404,0.5086613893508911
24,0.8381250500679016,0.9257016181945801,0.9155852198600769,0.37236300110816956,1e-04,0.611461341381073,0.8576495051383972,0.8444480895996094,1.0573683977127075
25,0.8399636745452881,0.9261533617973328,0.9150214195251465,0.37234020233154297,1e-04,0.7495701909065247,0.8627756237983704,0.8511481285095215,0.5337748527526855
26,0.8408949971199036,0.9272578358650208,0.9170949459075928,0.3688686192035675,1e-04,0.7178605794906616,0.8643430471420288,0.8529266715049744,0.577731728553772
27,0.844190239906311,0.9297289252281189,0.9197433590888977,0.36335471272468567,1e-04,0.768099308013916,0.8620168566703796,0.8521705269813538,0.48938992619514465
28,0.843044102191925,0.9297380447387695,0.9197558760643005,0.36309847235679626,1e-04,0.76695317029953,0.8641051054000854,0.8531022071838379,0.4923861622810364
29,0.8451932072639465,0.9308594465255737,0.9211156964302063,0.36060187220573425,1e-04,0.7182425856590271,0.8643558621406555,0.8523943424224854,0.5982059240341187
30,0.8459334373474121,0.932400107383728,0.9225944876670837,0.35710203647613525,1e-04,0.7144221663475037,0.8595088124275208,0.8490757942199707,0.6348617672920227
31,0.8460528254508972,0.9327338933944702,0.9229727387428284,0.356047123670578,1e-04,0.7710601687431335,0.8677732348442078,0.8563680052757263,0.487660676240921
32,0.8480108976364136,0.9346051216125488,0.9247764348983765,0.35175636410713196,1e-04,0.753486156463623,0.8680604696273804,0.8569967150688171,0.5392634868621826
33,0.8494197726249695,0.9343759417533875,0.9253061413764954,0.3515320122241974,1e-04,0.7690544128417969,0.868710458278656,0.8576456904411316,0.4983391761779785
34,0.8512345552444458,0.935893177986145,0.9263712763786316,0.34823375940322876,1e-04,0.7657115459442139,0.8696013689041138,0.8576357960700989,0.4975433051586151
35,0.8517837524414062,0.9364169836044312,0.9270086288452148,0.347189337015152,1e-04,0.73304682970047,0.8708023428916931,0.8590913414955139,0.5933115482330322
36,0.8544820547103882,0.9377447366714478,0.9283757209777832,0.3441082537174225,1e-04,0.757975161075592,0.8702065348625183,0.8601011633872986,0.5434427857398987
37,0.8535985350608826,0.9375019073486328,0.9283215999603271,0.3441579341888428,1e-04,0.7358165979385376,0.870692253112793,0.8593961000442505,0.5911449193954468
38,0.8549118638038635,0.9381563663482666,0.9294583797454834,0.3419879078865051,1e-04,0.7666666507720947,0.8693888187408447,0.8588494658470154,0.48398953676223755
39,0.8539806008338928,0.9377356767654419,0.9291308522224426,0.34303686022758484,1e-04,0.6999045014381409,0.8685532808303833,0.8571076393127441,0.7070320844650269
40,0.8567505478858948,0.9389041662216187,0.9304168224334717,0.33991754055023193,1e-04,0.7788920998573303,0.872313916683197,0.8616781830787659,0.4837288558483124
41,0.8591862320899963,0.9417324066162109,0.9327865242958069,0.333383172750473,1e-04,0.7148997187614441,0.8670727610588074,0.8558503985404968,0.639482855796814
42,0.8587325215339661,0.9414393901824951,0.9326063990592957,0.33455732464790344,1e-04,0.7002865076065063,0.8700547218322754,0.8582421541213989,0.7007821202278137
43,0.8593772649765015,0.9411769509315491,0.9327725172042847,0.33428019285202026,1e-04,0.7163323760032654,0.8693702816963196,0.8581933975219727,0.6632351875305176
44,0.8611204028129578,0.9429434537887573,0.9339152574539185,0.33041584491729736,1e-04,0.7473734617233276,0.8717666268348694,0.8603940606117249,0.5642225742340088
45,0.861335277557373,0.9429863691329956,0.9345614910125732,0.3296511173248291,1e-04,0.7785100340843201,0.8728734254837036,0.8621909022331238,0.4704042375087738
46,0.863030731678009,0.943928599357605,0.93553626537323,0.3273320198059082,1e-04,0.7778414487838745,0.8701158761978149,0.8623881340026855,0.4934728443622589
47,0.8641052842140198,0.9453262686729431,0.9373238682746887,0.3229796886444092,1e-04,0.7616046071052551,0.8727993369102478,0.8631929159164429,0.5399868488311768
48,0.8635321855545044,0.9450626373291016,0.9370759725570679,0.3236159384250641,1e-04,0.7443171143531799,0.8692342042922974,0.8589614033699036,0.5529471039772034
49,0.8650603890419006,0.9451025724411011,0.9371264576911926,0.32321101427078247,1e-04,0.7572110891342163,0.8713237047195435,0.8616452813148499,0.5152785181999207
50,0.8666841983795166,0.9457401633262634,0.9378774166107178,0.32175642251968384,1e-04,0.7524355053901672,0.8721965551376343,0.8613408207893372,0.5635722875595093
51,0.8662065863609314,0.9468388557434082,0.938376247882843,0.31998100876808167,1e-04,0.762559711933136,0.8732722997665405,0.863298773765564,0.5342743992805481
52,0.8676393628120422,0.9468848705291748,0.9390451312065125,0.3189321458339691,1e-04,0.6959885358810425,0.8711302280426025,0.8606202006340027,0.7038615942001343
53,0.8678542375564575,0.9471149444580078,0.9393070340156555,0.31804904341697693,1e-04,0.7799426913261414,0.8716092109680176,0.8614003658294678,0.4763224720954895
54,0.8680213689804077,0.9476940631866455,0.9400104880332947,0.31613191962242126,1e-04,0.7657115459442139,0.8726841807365417,0.8630691766738892,0.5183167457580566
55,0.868546724319458,0.9480596780776978,0.9404419660568237,0.31510066986083984,1e-04,0.777172863483429,0.8712799549102783,0.8617444634437561,0.49458640813827515
56,0.8694541454315186,0.9499516487121582,0.942355751991272,0.3106986880302429,1e-04,0.7793696522712708,0.8732893466949463,0.8637650012969971,0.47715243697166443
57,0.8687138557434082,0.948489785194397,0.9411158561706543,0.3135046660900116,1e-04,0.7794651389122009,0.8740016222000122,0.8654903769493103,0.5117491483688354
58,0.8717942833900452,0.9500612020492554,0.9423014521598816,0.3104556202888489,1e-04,0.7843362092971802,0.8736931681632996,0.8644126057624817,0.4722588062286377
59,0.87138831615448,0.9498839378356934,0.9423364996910095,0.31068092584609985,1e-04,0.7740210294723511,0.8722695112228394,0.8628129363059998,0.5178853869438171
60,0.8738239407539368,0.9514877796173096,0.9436867237091064,0.30633002519607544,1e-04,0.7834765911102295,0.872066855430603,0.8652158379554749,0.5155841112136841
61,0.8725583553314209,0.9499918222427368,0.9430006742477417,0.3088386356830597,1e-04,0.7740210294723511,0.8745266199111938,0.8646812438964844,0.494346559047699
62,0.8743970394134521,0.9515870809555054,0.9441154599189758,0.3057480454444885,1e-04,0.7384909391403198,0.8744177222251892,0.8632200360298157,0.6175879240036011
63,0.8754715919494629,0.9524335265159607,0.9450560808181763,0.30311596393585205,1e-04,0.7782235145568848,0.8744937181472778,0.8641007542610168,0.4951312839984894
64,0.8761163353919983,0.9524440765380859,0.9458205699920654,0.3016687035560608,1e-04,0.7270296216011047,0.8700376749038696,0.8589246869087219,0.65337073802948
65,0.8746358752250671,0.9527814388275146,0.9458044171333313,0.3015727400779724,1e-04,0.7810888290405273,0.873238205909729,0.8637924790382385,0.4914783537387848
66,0.8754238486289978,0.9523599147796631,0.944953203201294,0.30284515023231506,1e-04,0.7550143003463745,0.8751946687698364,0.8645064234733582,0.5393503308296204
67,0.8746119737625122,0.9534705877304077,0.9463682770729065,0.29948747158050537,1e-04,0.7638968229293823,0.8751133680343628,0.8654236793518066,0.5605191588401794
68,0.8800085783004761,0.9553653001785278,0.9488010406494141,0.2931087017059326,1e-05,0.7521489858627319,0.8739985227584839,0.8634702563285828,0.5712156295776367
69,0.8803906440734863,0.9557214975357056,0.9491758346557617,0.2925523519515991,1e-05,0.7660936117172241,0.8740342855453491,0.8641180396080017,0.5313037633895874
70,0.8807966113090515,0.9549962282180786,0.9480776786804199,0.29483869671821594,1e-05,0.768194854259491,0.8750810623168945,0.8649461269378662,0.5296830534934998
71,0.8807488679885864,0.9558468461036682,0.9491978883743286,0.2917053997516632,1e-05,0.7672397494316101,0.8749943971633911,0.8647914528846741,0.534430980682373
72,0.8802712559700012,0.955833911895752,0.9489701986312866,0.29217204451560974,1e-05,0.7628462314605713,0.8754733800888062,0.8652327060699463,0.5426629781723022
73,0.8812980651855469,0.955573320388794,0.9485199451446533,0.293222039937973,1e-05,0.7701050639152527,0.8744031190872192,0.8644659519195557,0.5228725075721741
74,0.879960834980011,0.9550567865371704,0.9479634761810303,0.29434478282928467,1e-05,0.7683858871459961,0.8747186064720154,0.8646524548530579,0.534968376159668
75,0.8812503218650818,0.9558415412902832,0.9494892954826355,0.2913993299007416,1e-05,0.7581661939620972,0.8749302625656128,0.8648383021354675,0.565637469291687
76,0.8807727098464966,0.9557045698165894,0.9487073421478271,0.2929966151714325,1e-05,0.7642788887023926,0.8750535249710083,0.864979088306427,0.5414935350418091
77,0.8819905519485474,0.9565953016281128,0.9498774409294128,0.2899205982685089,1e-05,0.7639923691749573,0.8751358389854431,0.8648931980133057,0.5429540276527405
