epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4973606765270233,0.4964686632156372,0.4981132447719574,73.71137237548828,0.001,0.5086220502853394,0.5081292390823364,0.5094541907310486,26.970748901367188
1,0.4990127682685852,0.4971223473548889,0.4994574785232544,10.972415924072266,0.001,0.5132957100868225,0.5233173966407776,0.5296401977539062,2.7934043407440186
2,0.5055405497550964,0.5063193440437317,0.5090669393539429,1.1302030086517334,0.001,0.5229653716087341,0.5345348715782166,0.5383716225624084,0.7858728170394897
3,0.5045734643936157,0.5063714981079102,0.5105879902839661,0.7899128794670105,0.001,0.5329573154449463,0.5474952459335327,0.5569780468940735,0.7831495404243469
4,0.5176693201065063,0.5223790407180786,0.5271294116973877,0.7860720157623291,0.001,0.5548750758171082,0.5639303922653198,0.5761933922767639,0.7816958427429199
5,0.5247209668159485,0.5323291420936584,0.5388691425323486,0.7838735580444336,0.001,0.5775986909866333,0.5899857878684998,0.6068841218948364,0.7779281735420227
6,0.5495426654815674,0.563338041305542,0.5717933177947998,0.7780769467353821,0.001,0.6022562384605408,0.6277246475219727,0.6369301676750183,0.7688117027282715
7,0.5749687552452087,0.6147686243057251,0.6061143279075623,0.767236590385437,0.001,0.6262691617012024,0.6972007155418396,0.6892542839050293,0.7544267773628235
8,0.6097432971000671,0.6826153993606567,0.6580069661140442,0.7409169673919678,0.001,0.6725221872329712,0.7667320370674133,0.7382842898368835,0.7128090262413025
9,0.6350485682487488,0.7278712391853333,0.6922944784164429,0.7133278250694275,0.001,0.6984689831733704,0.7980518341064453,0.7674829959869385,0.6882683634757996
10,0.6504009366035461,0.7465478777885437,0.7126758098602295,0.6990846991539001,0.001,0.7047542333602905,0.8153415322303772,0.7856670022010803,0.6765499114990234
11,0.6611194014549255,0.7581935524940491,0.7243265509605408,0.6908583045005798,0.001,0.7142626643180847,0.8200883865356445,0.7898111343383789,0.6647138595581055
12,0.6750211715698242,0.7714606523513794,0.7400351166725159,0.6790788769721985,0.001,0.7153908014297485,0.8254862427711487,0.7942286133766174,0.6565142273902893
13,0.6798968315124512,0.7801366448402405,0.7481584548950195,0.6726757287979126,0.001,0.7286059856414795,0.8338412642478943,0.8043292164802551,0.6469612121582031
14,0.6902526617050171,0.7896190285682678,0.7600101232528687,0.6633614897727966,0.001,0.7337630987167358,0.8372043967247009,0.8081721663475037,0.6350859999656677
15,0.6987951993942261,0.7994837760925293,0.7712324261665344,0.6546745300292969,0.001,0.734246551990509,0.8381409049034119,0.8105173110961914,0.6291072368621826
16,0.7107627987861633,0.80961012840271,0.7810303568840027,0.6450375318527222,0.001,0.732634961605072,0.8396482467651367,0.8130964636802673,0.6299201846122742
17,0.7145907878875732,0.8131808042526245,0.785895824432373,0.6414884328842163,0.001,0.737953245639801,0.8428019881248474,0.8184522390365601,0.6197910308837891
18,0.717894971370697,0.8163570165634155,0.7906382083892822,0.6367974281311035,0.001,0.7434327006340027,0.8442217707633972,0.8207950592041016,0.6165460348129272
19,0.7241407036781311,0.8240815997123718,0.7973312735557556,0.6297093033790588,0.001,0.7360193133354187,0.8441733717918396,0.8205562829971313,0.6222943067550659
20,0.7267599105834961,0.827158510684967,0.8001852631568909,0.6261468529701233,0.001,0.7369862794876099,0.8455780148506165,0.8218606114387512,0.6175506114959717
21,0.7345771193504333,0.8332809209823608,0.8089284300804138,0.6187576651573181,0.001,0.736825168132782,0.8460606932640076,0.8224242925643921,0.6157616972923279
22,0.7384051084518433,0.8350598216056824,0.8093956708908081,0.6171018481254578,0.001,0.740048348903656,0.847862720489502,0.8253023028373718,0.6146405935287476
23,0.7447717189788818,0.8415668606758118,0.8165072202682495,0.6088230013847351,0.001,0.7377920746803284,0.8492064476013184,0.827059805393219,0.6154909729957581
24,0.7448925971984863,0.843167781829834,0.8202212452888489,0.6060627102851868,0.001,0.738436758518219,0.848761796951294,0.826941192150116,0.61162269115448
25,0.74896240234375,0.8465439677238464,0.8232700824737549,0.6018131971359253,0.001,0.7360193133354187,0.8485280871391296,0.8264769911766052,0.6120207905769348
26,0.7467461824417114,0.8442647457122803,0.8210700750350952,0.6048741340637207,0.001,0.7414987683296204,0.8502851724624634,0.8291683793067932,0.6113286018371582
