epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.4920760691165924,0.4978059232234955,0.4908812344074249,0.7186065316200256,0.001,0.5342205166816711,0.5146903395652771,0.537206768989563,0.7048893570899963
1,0.5405704975128174,0.5468041896820068,0.5580764412879944,0.7006545066833496,0.001,0.5342205166816711,0.5580458641052246,0.5591771006584167,0.701905369758606
2,0.5618066787719727,0.5747699737548828,0.5886185169219971,0.6937441825866699,0.001,0.5468947887420654,0.5818789601325989,0.580890417098999,0.697986900806427
3,0.6026941537857056,0.6388092041015625,0.6440048813819885,0.673115074634552,0.001,0.5811153650283813,0.6148609519004822,0.6236087083816528,0.685755729675293
4,0.6318541765213013,0.677183210849762,0.6878986954689026,0.6506165266036987,0.001,0.5874524712562561,0.6303578019142151,0.643216073513031,0.6860517859458923
5,0.6535657644271851,0.7202546000480652,0.7214271426200867,0.6273918747901917,0.001,0.605830192565918,0.6455597281455994,0.6507861018180847,0.6724920272827148
6,0.6852614879608154,0.76228928565979,0.7665212154388428,0.591277539730072,0.001,0.6153358817100525,0.6292228102684021,0.6373062133789062,0.6826075911521912
7,0.7244057059288025,0.7986825108528137,0.8018152713775635,0.5589732527732849,0.001,0.6020278930664062,0.6472511291503906,0.6503081917762756,0.6763833165168762
8,0.744849443435669,0.8350339531898499,0.8324229121208191,0.5221766233444214,0.001,0.6159695982933044,0.6543418169021606,0.6530453562736511,0.6868595480918884
9,0.7678288221359253,0.8605223894119263,0.8581595420837402,0.48844778537750244,0.001,0.5988593101501465,0.6578891277313232,0.6539329290390015,0.6887102723121643
10,0.7906497716903687,0.8762179613113403,0.8743744492530823,0.46354439854621887,0.001,0.6159695982933044,0.6624239683151245,0.6634346842765808,0.7016578316688538
11,0.8072900176048279,0.8987945318222046,0.8948796987533569,0.43200069665908813,0.001,0.6166033148765564,0.6586014032363892,0.658916711807251,0.712268590927124
12,0.8106180429458618,0.9046089053153992,0.9027132391929626,0.41290923953056335,0.001,0.6159695982933044,0.6638187766075134,0.6625359058380127,0.7180410027503967
13,0.8280507326126099,0.9181618094444275,0.9173769950866699,0.38695281744003296,0.001,0.6070975661277771,0.6565590500831604,0.6560887694358826,0.7361944317817688
14,0.8378763794898987,0.9273252487182617,0.9258288145065308,0.3684060871601105,0.001,0.6178707480430603,0.6720544695854187,0.6726503968238831,0.7354515194892883
15,0.8458003401756287,0.9380249381065369,0.9349571466445923,0.3478061854839325,0.001,0.6280101537704468,0.6641051173210144,0.6685260534286499,0.7561388611793518
16,0.8643423318862915,0.9466044902801514,0.9454470276832581,0.3232698142528534,0.001,0.6134347319602966,0.6565324068069458,0.6578998565673828,0.7760657072067261
17,0.8625990748405457,0.9484301805496216,0.9457352161407471,0.32079872488975525,0.001,0.6229404211044312,0.6640164256095886,0.6640716195106506,0.7689074873924255
18,0.8702059984207153,0.9520872831344604,0.9502758979797363,0.3096351623535156,0.001,0.6242078542709351,0.6622917652130127,0.6677293181419373,0.7904122471809387
