epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5294400453567505,0.5401995182037354,0.5438666343688965,15.100046157836914,1e-04,0.566807210445404,0.6802868843078613,0.6828741431236267,13.0369291305542
1,0.6051365733146667,0.6403064131736755,0.6478791236877441,11.309767723083496,1e-04,0.6431451439857483,0.7108903527259827,0.7078198790550232,9.583958625793457
2,0.640556275844574,0.689818799495697,0.6934879422187805,8.211593627929688,1e-04,0.5443548560142517,0.7549893260002136,0.7517138123512268,7.114513397216797
3,0.6694006323814392,0.73048335313797,0.7314245104789734,5.725947380065918,1e-04,0.6849340200424194,0.7744356393814087,0.7726783156394958,4.668328762054443
4,0.689836859703064,0.7572882175445557,0.7564001679420471,3.84169602394104,1e-04,0.665780782699585,0.7843047380447388,0.7824196815490723,3.134676933288574
5,0.7065845131874084,0.7795966267585754,0.7780061960220337,2.535304069519043,1e-04,0.5978739261627197,0.7947566509246826,0.7944695353507996,2.3386335372924805
6,0.7233092188835144,0.798105776309967,0.7955711483955383,1.7687760591506958,1e-04,0.7177419066429138,0.8038501739501953,0.8037752509117126,1.5042260885238647
7,0.7375366687774658,0.8100860714912415,0.8099082708358765,1.2719780206680298,1e-04,0.7351539731025696,0.817633330821991,0.8150486946105957,1.0682636499404907
8,0.7462197542190552,0.8257603049278259,0.822063148021698,0.908858597278595,1e-04,0.7010630369186401,0.8240071535110474,0.8193408250808716,0.850639820098877
9,0.7614323496818542,0.8365471363067627,0.8357415199279785,0.6616945862770081,1e-04,0.7164589166641235,0.8205463886260986,0.8201901912689209,0.6383764147758484
10,0.7662665247917175,0.8482139706611633,0.844590425491333,0.5237051248550415,1e-04,0.7338709831237793,0.843849778175354,0.8397536873817444,0.560346245765686
11,0.7739415168762207,0.856582760810852,0.8530804514884949,0.48605579137802124,1e-04,0.7237903475761414,0.8487856388092041,0.8442054986953735,0.5829485654830933
12,0.7809979915618896,0.8643684387207031,0.8607317805290222,0.4746355414390564,1e-04,0.7009714245796204,0.8553717136383057,0.8500751852989197,0.6214873194694519
13,0.7909640669822693,0.8727421164512634,0.8678776621818542,0.46324414014816284,1e-04,0.7090359330177307,0.8589410185813904,0.8540785312652588,0.5990114808082581
14,0.7956148982048035,0.8797086477279663,0.8757246732711792,0.4509705901145935,1e-04,0.6821847558021545,0.8672600984573364,0.861003577709198,0.6824709177017212
15,0.8022360801696777,0.8868635892868042,0.8819276690483093,0.44009843468666077,1e-04,0.7313050031661987,0.8710761666297913,0.8641906380653381,0.6075954437255859
16,0.8075742125511169,0.8910731077194214,0.8872918486595154,0.43149277567863464,1e-04,0.680168628692627,0.8769378066062927,0.8706740736961365,0.7186750769615173
17,0.8141495585441589,0.8960798382759094,0.891779899597168,0.4233952760696411,1e-04,0.6874083280563354,0.8811467885971069,0.8737685084342957,0.749077558517456
18,0.8178152441978455,0.9002572298049927,0.8955494165420532,0.4161827564239502,1e-04,0.709219217300415,0.8844442367553711,0.8778477907180786,0.6441966891288757
19,0.821549654006958,0.9053148031234741,0.9004868268966675,0.4069811999797821,1e-04,0.7631964683532715,0.8842430710792542,0.8771125674247742,0.5370956659317017
20,0.8287665247917175,0.9085015058517456,0.9049429893493652,0.3989720940589905,1e-04,0.7281891703605652,0.8886116743087769,0.8812406659126282,0.6269799470901489
21,0.8333944082260132,0.9124873876571655,0.9084707498550415,0.3919362723827362,1e-04,0.7805168628692627,0.8897173404693604,0.8833931088447571,0.49858206510543823
22,0.8362353444099426,0.9167255759239197,0.9133812189102173,0.38196703791618347,1e-04,0.7979288697242737,0.8942839503288269,0.887352466583252,0.4603710472583771
23,0.8373350501060486,0.9177631735801697,0.9137836694717407,0.3807731866836548,1e-04,0.8107587695121765,0.8957727551460266,0.8890417218208313,0.429684042930603
24,0.8427190184593201,0.9205887913703918,0.9166843891143799,0.3746049404144287,1e-04,0.8104838728904724,0.8968720436096191,0.8900433778762817,0.4327542781829834
25,0.8461785316467285,0.9241127967834473,0.9211081862449646,0.365279883146286,1e-04,0.7259897589683533,0.8965548276901245,0.8900915384292603,0.644432783126831
26,0.8474385738372803,0.9248592257499695,0.9218663573265076,0.363188773393631,1e-04,0.774193525314331,0.9008795619010925,0.8946499824523926,0.5319905281066895
27,0.8519977927207947,0.9269744157791138,0.9246190786361694,0.35709258913993835,1e-04,0.7418438196182251,0.9011750221252441,0.8945720791816711,0.6117745637893677
28,0.8537160754203796,0.9294385313987732,0.9265642166137695,0.3523193597793579,1e-04,0.6987720131874084,0.900749146938324,0.8947317004203796,0.7342597246170044
29,0.8535786271095276,0.9306274056434631,0.9271845817565918,0.3505440354347229,1e-04,0.7933467626571655,0.902012050151825,0.8958737850189209,0.48329296708106995
30,0.8582294583320618,0.9332417249679565,0.9305056929588318,0.34279605746269226,1e-04,0.7232404947280884,0.9029603004455566,0.8965930342674255,0.6765581369400024
31,0.8575421571731567,0.9335241913795471,0.9306220412254333,0.3420582711696625,1e-04,0.7631048560142517,0.9013947248458862,0.8966807723045349,0.5372270941734314
32,0.8621701002120972,0.9358766078948975,0.9325977563858032,0.3368689715862274,1e-04,0.7676869630813599,0.9057926535606384,0.9000436663627625,0.552821159362793
33,0.8607267141342163,0.9359171390533447,0.9329345226287842,0.335836797952652,1e-04,0.7203995585441589,0.9037414789199829,0.898330807685852,0.6716434955596924
34,0.8622159361839294,0.9365047216415405,0.9344689249992371,0.3325132429599762,1e-04,0.6665139198303223,0.9034980535507202,0.8974968791007996,0.8564642071723938
35,0.8644382357597351,0.9388198852539062,0.9363777041435242,0.327203631401062,1e-04,0.7164589166641235,0.9022029042243958,0.8969770073890686,0.671870768070221
36,0.866706371307373,0.9387044310569763,0.936444878578186,0.32670897245407104,1e-04,0.77584308385849,0.9055097699165344,0.9005002379417419,0.5287006497383118
37,0.8671416640281677,0.9400922656059265,0.937616765499115,0.32371121644973755,1e-04,0.744043231010437,0.909132182598114,0.9030271768569946,0.6132335662841797
38,0.8654233813285828,0.9394927024841309,0.9376611709594727,0.3235645592212677,1e-04,0.711418628692627,0.9022796750068665,0.8979673981666565,0.6935436129570007
39,0.8716779947280884,0.9418379068374634,0.9399023056030273,0.31737029552459717,1e-04,0.7943548560142517,0.9091221690177917,0.9042271375656128,0.48310360312461853
40,0.8730754852294922,0.942875862121582,0.94054114818573,0.315107136964798,1e-04,0.7228739261627197,0.9100896120071411,0.904604971408844,0.6848032474517822
41,0.8719987273216248,0.942559003829956,0.9406096935272217,0.3149643838405609,1e-04,0.7759347558021545,0.9019439220428467,0.8981310129165649,0.5015717148780823
42,0.8748854398727417,0.9445093870162964,0.9422451853752136,0.31062331795692444,1e-04,0.7121517658233643,0.9063993692398071,0.9009075164794922,0.7351449131965637
43,0.8730297088623047,0.943642258644104,0.9419875144958496,0.31133896112442017,1e-04,0.7123350501060486,0.9050297737121582,0.8999427556991577,0.7336168885231018
44,0.8762601017951965,0.9455070495605469,0.9436545372009277,0.30659249424934387,1e-04,0.7401942610740662,0.9082825779914856,0.9035192728042603,0.6678584218025208
45,0.8753665685653687,0.9448017477989197,0.9429580569267273,0.30840712785720825,1e-04,0.7626466155052185,0.9104464054107666,0.9059206247329712,0.6024764180183411
46,0.8766037225723267,0.9460132122039795,0.9443899989128113,0.3046737313270569,1e-04,0.7741019129753113,0.9107123613357544,0.905564546585083,0.570242166519165
47,0.8788489699363708,0.9476067423820496,0.9453352689743042,0.3017949163913727,1e-04,0.7955461740493774,0.9107444286346436,0.9056742191314697,0.4837527573108673
48,0.8769702911376953,0.9465917348861694,0.9447941780090332,0.3032761216163635,1e-04,0.6781525015830994,0.9102919101715088,0.9049956202507019,0.8775595426559448
49,0.8802236318588257,0.9487210512161255,0.9465187191963196,0.2982582151889801,1e-04,0.7475256323814392,0.9102180004119873,0.9057245254516602,0.600426971912384
50,0.8783678412437439,0.9485642313957214,0.9464184045791626,0.29841122031211853,1e-04,0.7059201002120972,0.9090940356254578,0.9041839838027954,0.7341618537902832
51,0.8787573575973511,0.9483973979949951,0.9465755820274353,0.29815903306007385,1e-04,0.8102089166641235,0.9100332856178284,0.9066464900970459,0.4748983383178711
52,0.8804985284805298,0.9498764276504517,0.9476027488708496,0.29500171542167664,1e-04,0.8181818127632141,0.9107317924499512,0.9069433808326721,0.42927855253219604
53,0.8810483813285828,0.9496351480484009,0.9478477835655212,0.2943900227546692,1e-04,0.6838343143463135,0.909239649772644,0.9050405621528625,0.7753158211708069
54,0.8823542594909668,0.9505796432495117,0.94864821434021,0.29203423857688904,1e-04,0.7216825485229492,0.9064747095108032,0.9028874039649963,0.6539549231529236
55,0.8818502426147461,0.9498282670974731,0.9481728672981262,0.2932140529155731,1e-04,0.7406525015830994,0.9076208472251892,0.9035318493843079,0.6354538202285767
56,0.8837060332298279,0.9513983726501465,0.9496171474456787,0.289225697517395,1e-04,0.7617301940917969,0.9135146737098694,0.9092344641685486,0.5978546738624573
57,0.882193922996521,0.9517011642456055,0.9499243497848511,0.2882910668849945,1e-04,0.7572397589683533,0.9102696180343628,0.9065079092979431,0.5933842658996582
58,0.8867301940917969,0.9521763324737549,0.9499115943908691,0.2875841557979584,1e-04,0.7713526487350464,0.9139409065246582,0.90950608253479,0.5365705490112305
59,0.8870280385017395,0.9534849524497986,0.9512458443641663,0.2841378152370453,1e-04,0.7493584752082825,0.9085558652877808,0.9048576951026917,0.6249648332595825
60,0.8849890232086182,0.9531654119491577,0.9513325691223145,0.28392454981803894,1e-04,0.7186583280563354,0.9102851748466492,0.9062354564666748,0.7120653390884399
61,0.8859283328056335,0.9527492523193359,0.9510812163352966,0.28461992740631104,1e-04,0.7918804883956909,0.9127274751663208,0.9085164666175842,0.5140464305877686
62,0.8865698575973511,0.9540707468986511,0.952079713344574,0.2815995514392853,1e-04,0.7708027958869934,0.9088335037231445,0.9057894349098206,0.5287638306617737
63,0.8884255886077881,0.9545373916625977,0.9528809189796448,0.27933749556541443,1e-04,0.7053702473640442,0.9124771952629089,0.9073039293289185,0.7850597500801086
