epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101733207702637,0.5082294344902039,0.5122207999229431,0.9944286346435547,1e-04,0.5007398128509521,0.6140987873077393,0.6243114471435547,0.9739487171173096
1,0.5576049089431763,0.5754207372665405,0.5828402638435364,0.9124633073806763,1e-04,0.5620376467704773,0.6973008513450623,0.69919753074646,0.868844747543335
2,0.6112461686134338,0.6472175717353821,0.6529495120048523,0.8421922326087952,1e-04,0.5603466629981995,0.7337636351585388,0.7356742024421692,0.8638482689857483
3,0.6308794021606445,0.6790503263473511,0.6822361350059509,0.8029193878173828,1e-04,0.5508348941802979,0.750021755695343,0.7490677237510681,1.0435751676559448
4,0.6559296250343323,0.7126144766807556,0.714191734790802,0.7597129940986633,1e-04,0.6915028691291809,0.7630950212478638,0.762917160987854,0.699900209903717
5,0.6707271933555603,0.7368062138557434,0.7349063158035278,0.729331374168396,1e-04,0.632952868938446,0.7703770995140076,0.7691020965576172,0.7910266518592834
6,0.6876651644706726,0.7564288377761841,0.7539753913879395,0.7008927464485168,1e-04,0.6544070839881897,0.7624660730361938,0.7578551769256592,0.793947696685791
7,0.7013264894485474,0.7739899158477783,0.7717964053153992,0.6761168241500854,1e-04,0.6927710771560669,0.7850349545478821,0.7833781838417053,0.6887028813362122
8,0.7112091779708862,0.7869428396224976,0.7846118807792664,0.6545770764350891,1e-04,0.6639188528060913,0.7938282489776611,0.7915753126144409,0.7372539043426514
9,0.7162297964096069,0.7929865717887878,0.7901349663734436,0.643835723400116,1e-04,0.7039737701416016,0.7977068424224854,0.7948961853981018,0.6662148833274841
10,0.7265087962150574,0.8026828765869141,0.7996609807014465,0.6296435594558716,1e-04,0.682942271232605,0.8018180727958679,0.7980196475982666,0.681656539440155
11,0.7312387824058533,0.8100694417953491,0.8072848916053772,0.6179338097572327,1e-04,0.6192137002944946,0.8015256524085999,0.798056960105896,0.8225544095039368
12,0.7370520830154419,0.8155288100242615,0.8122462034225464,0.6089178323745728,1e-04,0.6620165109634399,0.8086657524108887,0.8041556477546692,0.740052342414856
13,0.7436845898628235,0.8259847164154053,0.8219691514968872,0.5957025289535522,1e-04,0.6904460191726685,0.8114464282989502,0.8066200613975525,0.6829664707183838
14,0.7485202550888062,0.8302963972091675,0.8265641331672668,0.5893836617469788,1e-04,0.6568378806114197,0.8135961294174194,0.8078429102897644,0.7781254649162292
15,0.7532237768173218,0.8344426155090332,0.8308239579200745,0.5830733776092529,1e-04,0.7248995900154114,0.813170850276947,0.8078852891921997,0.6198905110359192
16,0.7571609616279602,0.8388099670410156,0.8349932432174683,0.5761991739273071,1e-04,0.6924540400505066,0.817450225353241,0.812545120716095,0.7054362893104553
17,0.7574780583381653,0.8419456481933594,0.8371740579605103,0.5724392533302307,1e-04,0.7283872365951538,0.8198837041854858,0.8150674700737,0.6119549870491028
18,0.7621287107467651,0.8462763428688049,0.8420634269714355,0.5650423169136047,1e-04,0.6757556796073914,0.819435715675354,0.8141663670539856,0.7338618040084839
19,0.7635820508003235,0.8496095538139343,0.8452906608581543,0.5595893263816833,1e-04,0.7386387586593628,0.8198837637901306,0.8159381151199341,0.5976657271385193
20,0.7676249742507935,0.8521397709846497,0.8471988439559937,0.5564548373222351,1e-04,0.6143521666526794,0.8232343196868896,0.8180953860282898,0.8335970044136047
21,0.7672550678253174,0.855872392654419,0.8494290113449097,0.5514944791793823,1e-04,0.6371803283691406,0.8257364630699158,0.821398138999939,0.7755943536758423
22,0.7719321250915527,0.8574854731559753,0.8519370555877686,0.5478495359420776,1e-04,0.6692031025886536,0.8215000033378601,0.819514811038971,0.690273642539978
23,0.7767941951751709,0.8608326315879822,0.8557453155517578,0.5418997406959534,1e-04,0.7359966039657593,0.8274822235107422,0.8235799074172974,0.607568621635437
24,0.7764506936073303,0.8622721433639526,0.8567049503326416,0.5392403602600098,1e-04,0.7346227169036865,0.8266856074333191,0.8220565319061279,0.5991595387458801
25,0.7764770984649658,0.8654291033744812,0.8587653636932373,0.535123348236084,1e-04,0.6985837817192078,0.8291600942611694,0.8241267204284668,0.6857277750968933
26,0.7822375893592834,0.8666036128997803,0.8612192273139954,0.5319649577140808,1e-04,0.6682519316673279,0.8312389850616455,0.8262943625450134,0.7364795804023743
