epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5142533779144287,0.5133898854255676,0.5156216621398926,0.8338744044303894,1e-04,0.5526464581489563,0.6032095551490784,0.6100778579711914,0.6974686980247498
1,0.5341333746910095,0.5337057709693909,0.5425389409065247,0.7801805138587952,1e-04,0.5242828130722046,0.6424645781517029,0.6456844210624695,0.7060422897338867
2,0.564458429813385,0.5706478357315063,0.5847576856613159,0.7435978055000305,1e-04,0.6070303320884705,0.673335611820221,0.6746358871459961,0.6703797578811646
3,0.5938137769699097,0.6127181053161621,0.6253159046173096,0.7116712331771851,1e-04,0.6241616010665894,0.7023860812187195,0.7008807063102722,0.6585081815719604
4,0.6210881471633911,0.6532561182975769,0.6662085652351379,0.6788215041160583,1e-04,0.6579393744468689,0.723152756690979,0.721294105052948,0.6252157688140869
5,0.6456552743911743,0.6965603232383728,0.7006453275680542,0.6496668457984924,1e-04,0.6551111340522766,0.7442260384559631,0.7406091690063477,0.6318214535713196
6,0.6701416373252869,0.730902373790741,0.7286867499351501,0.6257902383804321,1e-04,0.6446060538291931,0.7574500441551208,0.7524487376213074,0.63666832447052
7,0.6839606165885925,0.7511158585548401,0.7494238018989563,0.6049014925956726,1e-04,0.693979799747467,0.7718790173530579,0.7659568190574646,0.5860134363174438
8,0.6989716291427612,0.7711665630340576,0.7661134004592896,0.5877435803413391,1e-04,0.6777373552322388,0.7800252437591553,0.7736572623252869,0.6024470329284668
9,0.7091136574745178,0.7872348427772522,0.7813400030136108,0.5716134309768677,1e-04,0.7084444165229797,0.7885382175445557,0.7810845971107483,0.5701339840888977
10,0.7212558388710022,0.8018950819969177,0.7945525050163269,0.557392954826355,1e-04,0.6729696989059448,0.795855700969696,0.7886221408843994,0.6043305993080139
11,0.7278622984886169,0.8099157810211182,0.8028323650360107,0.5478842854499817,1e-04,0.7069898843765259,0.7992411255836487,0.7921460866928101,0.5692295432090759
12,0.735337495803833,0.8182232975959778,0.8121019601821899,0.5375078916549683,1e-04,0.6917171478271484,0.8044005036354065,0.7968224287033081,0.5875537395477295
13,0.7409741878509521,0.8250876069068909,0.8178547620773315,0.5301470756530762,1e-04,0.7146666646003723,0.808224618434906,0.8006932735443115,0.559353232383728
