epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5968875885009766,0.6329177618026733,0.6389192938804626,0.7666807174682617,1e-04,0.6211574077606201,0.7389569878578186,0.7409845590591431,0.7617571353912354
1,0.6789103746414185,0.7467208504676819,0.7437520623207092,0.6498034596443176,1e-04,0.6460999846458435,0.7611258029937744,0.761308491230011,0.7626444101333618
2,0.7111014127731323,0.7853024005889893,0.7816358208656311,0.6006752848625183,1e-04,0.692156195640564,0.7706397771835327,0.7677322030067444,0.6255775690078735
3,0.7371659874916077,0.815650463104248,0.8112497925758362,0.5618245005607605,1e-04,0.7018925547599792,0.7767800688743591,0.7762537002563477,0.6190119385719299
4,0.7607964277267456,0.8415647745132446,0.8368718028068542,0.525649905204773,1e-04,0.7049556970596313,0.7850998640060425,0.7830949425697327,0.6096971035003662
5,0.7822661995887756,0.8654555082321167,0.8587822318077087,0.4909045100212097,1e-04,0.6955475211143494,0.7934281826019287,0.7911531925201416,0.6702889204025269
6,0.8033531308174133,0.8859368562698364,0.8802873492240906,0.455671489238739,1e-04,0.7216934561729431,0.7952341437339783,0.7915654182434082,0.6150442361831665
7,0.8162623643875122,0.8991552591323853,0.892981231212616,0.43269652128219604,1e-04,0.704627513885498,0.798126220703125,0.794038712978363,0.6793947219848633
8,0.8299920558929443,0.9119426608085632,0.9066298604011536,0.4067074954509735,1e-04,0.7139262557029724,0.7916601896286011,0.7875789999961853,0.6289769411087036
9,0.8445696234703064,0.923511266708374,0.9195753931999207,0.3799518048763275,1e-04,0.716770589351654,0.795391321182251,0.7886670827865601,0.6739522814750671
10,0.8577523827552795,0.9338937401771545,0.9300298690795898,0.3554222583770752,1e-04,0.6951099634170532,0.7832018136978149,0.788862407207489,0.8560420274734497
11,0.8678445219993591,0.9417333602905273,0.9378969073295593,0.33650073409080505,1e-04,0.7020019888877869,0.7908778190612793,0.7861521244049072,0.7933256030082703
12,0.877307653427124,0.9493451118469238,0.9457845687866211,0.31582111120224,1e-04,0.7035335302352905,0.788299024105072,0.7839565873146057,0.7229811549186707
13,0.8865793347358704,0.955934464931488,0.9526851773262024,0.29662665724754333,1e-04,0.7052838802337646,0.7913045883178711,0.788556694984436,0.7819375991821289
14,0.8952493071556091,0.9613556265830994,0.958844006061554,0.27818843722343445,1e-04,0.7152390480041504,0.7896256446838379,0.7856134176254272,0.7728005647659302
15,0.9000082015991211,0.9658551216125488,0.9633538722991943,0.2636687457561493,1e-04,0.7026583552360535,0.7821390628814697,0.7860193252563477,0.8337386846542358
16,0.908240556716919,0.9692335724830627,0.9673856496810913,0.2495419979095459,1e-04,0.7141450643539429,0.7841392755508423,0.7832357287406921,0.8506720066070557
17,0.9147225618362427,0.9735730886459351,0.9718247652053833,0.23354071378707886,1e-04,0.7113007307052612,0.7722455263137817,0.7800624370574951,0.9166750907897949
18,0.9328829646110535,0.9832650423049927,0.9823157787322998,0.1914425790309906,1e-05,0.7114101052284241,0.7845664024353027,0.7820129990577698,0.9404571652412415
19,0.9389820098876953,0.9851250052452087,0.9840661883354187,0.18109218776226044,1e-05,0.7106443643569946,0.7783955335617065,0.7801766395568848,0.9482605457305908
20,0.9396931529045105,0.9848275780677795,0.9844627380371094,0.1780746877193451,1e-05,0.7104255557060242,0.7836495637893677,0.7798278331756592,0.9654848575592041
21,0.9422093629837036,0.9860461950302124,0.9855244159698486,0.17213833332061768,1e-05,0.7119570970535278,0.7769098877906799,0.7799070477485657,0.944688081741333
22,0.9410059452056885,0.9861027002334595,0.9850268959999084,0.17502154409885406,1e-05,0.70965975522995,0.7788379192352295,0.7796959280967712,0.9647093415260315
23,0.943330705165863,0.986600399017334,0.9858814477920532,0.16976648569107056,1e-05,0.7085658311843872,0.7676972150802612,0.7780786752700806,0.9795895218849182
24,0.9437136054039001,0.9864150285720825,0.9858429431915283,0.16916033625602722,1e-05,0.7085658311843872,0.7801824808120728,0.778117835521698,0.999031126499176
25,0.9442058801651001,0.9869533181190491,0.9862943291664124,0.16701707243919373,1e-05,0.711847722530365,0.775614857673645,0.7782152891159058,1.0014431476593018
26,0.945464015007019,0.987078845500946,0.9865533113479614,0.16486698389053345,1e-05,0.7110819220542908,0.7772884368896484,0.7773183584213257,1.0082190036773682
27,0.9453819394111633,0.9874185919761658,0.9867917895317078,0.16442334651947021,1e-05,0.7103161811828613,0.769499659538269,0.7781141400337219,0.9930859804153442
