epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5086296796798706,0.5111937522888184,0.5107346773147583,2.4903242588043213,1e-04,0.5295095443725586,0.5482680797576904,0.536645770072937,2.2954838275909424
1,0.5021833777427673,0.5067060589790344,0.5088162422180176,2.4449081420898438,1e-04,0.4995843768119812,0.5721155405044556,0.5597882270812988,2.3026883602142334
2,0.5021833777427673,0.5121464133262634,0.5100783109664917,2.4037413597106934,1e-04,0.4995843768119812,0.6058672070503235,0.5925658345222473,2.2449564933776855
3,0.5142441391944885,0.5194101333618164,0.5191789865493774,2.3405303955078125,1e-04,0.5236907601356506,0.5858874917030334,0.5810511708259583,2.1881296634674072
4,0.5150759220123291,0.5193157196044922,0.515658438205719,2.3075098991394043,1e-04,0.4995843768119812,0.6008719801902771,0.5918872356414795,2.207702159881592
5,0.512372612953186,0.5180972814559937,0.524587869644165,2.258500814437866,1e-04,0.5527846813201904,0.5985450744628906,0.6022119522094727,2.1126482486724854
6,0.5379496812820435,0.544472336769104,0.5511763095855713,2.2021892070770264,1e-04,0.5004156231880188,0.6231619715690613,0.6183339953422546,2.277155876159668
7,0.5489706993103027,0.5514777898788452,0.5675451755523682,2.161543846130371,1e-04,0.507896900177002,0.6428876519203186,0.6276803016662598,2.1250414848327637
8,0.5475150942802429,0.5669887661933899,0.5737796425819397,2.1160359382629395,1e-04,0.5245220065116882,0.6513373851776123,0.6365359425544739,2.0934808254241943
9,0.536702036857605,0.5567721724510193,0.5589052438735962,2.0976123809814453,1e-04,0.507896900177002,0.6695692539215088,0.6469864249229431,2.051320791244507
10,0.5570804476737976,0.567686915397644,0.5764489769935608,2.0568342208862305,1e-04,0.581878662109375,0.672860860824585,0.6529207229614258,1.9517512321472168
11,0.569765031337738,0.5854141712188721,0.5934459567070007,2.006852388381958,1e-04,0.6292601823806763,0.6887477040290833,0.6669489741325378,1.8868213891983032
12,0.5828654766082764,0.6082798838615417,0.6099880337715149,1.968907356262207,1e-04,0.6142975687980652,0.6962429881095886,0.6743190884590149,1.8616721630096436
