epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5041705369949341,0.5007148385047913,0.5044044256210327,0.8800824284553528,1e-04,0.49991941452026367,0.5266630053520203,0.5299807786941528,0.8614431023597717
1,0.5028408169746399,0.5002855658531189,0.502631664276123,0.7996605634689331,1e-04,0.49991941452026367,0.5481811761856079,0.5589367151260376,0.7585673332214355
2,0.5149292945861816,0.5126836895942688,0.5178957581520081,0.7793043255805969,1e-04,0.512489914894104,0.5811542272567749,0.5932106971740723,0.6927788853645325
3,0.5218600034713745,0.5236340761184692,0.530318558216095,0.7619344592094421,1e-04,0.5066881775856018,0.6176580190658569,0.630391001701355,0.6976243257522583
4,0.5468428730964661,0.5496130585670471,0.5601603984832764,0.7412963509559631,1e-04,0.6106365919113159,0.6578541994094849,0.6689380407333374,0.6614842414855957
5,0.5826650857925415,0.5909201502799988,0.6083922982215881,0.7137253284454346,1e-04,0.5734085440635681,0.6933467388153076,0.697155773639679,0.685096025466919
6,0.6129668951034546,0.6433926224708557,0.6558774709701538,0.6833195686340332,1e-04,0.6201450228691101,0.7321017384529114,0.7307363748550415,0.6470948457717896
7,0.6505621075630188,0.7014135718345642,0.7044897675514221,0.6443920135498047,1e-04,0.5835616588592529,0.759456217288971,0.7558616995811462,0.6929855942726135
8,0.6727646589279175,0.7364983558654785,0.732770562171936,0.6187374591827393,1e-04,0.673166811466217,0.780704915523529,0.7751815319061279,0.6017992496490479
9,0.6927509307861328,0.7628303170204163,0.7567985653877258,0.5955833196640015,1e-04,0.6410958766937256,0.7946695685386658,0.7868245840072632,0.6321184635162354
10,0.707821249961853,0.7911181449890137,0.7790619730949402,0.5690321922302246,1e-04,0.698630154132843,0.8088473081588745,0.7972103953361511,0.570271372795105
11,0.7244227528572083,0.8092178106307983,0.79676353931427,0.5499274730682373,1e-04,0.6799355149269104,0.8184535503387451,0.8049826622009277,0.597150981426239
12,0.7377604246139526,0.8249456882476807,0.8124502301216125,0.5310232639312744,1e-04,0.7087832689285278,0.8276717662811279,0.8147971034049988,0.5655931234359741
13,0.7503727078437805,0.8371565937995911,0.824221134185791,0.5168918371200562,1e-04,0.7115229368209839,0.8318650722503662,0.8191688060760498,0.5527219772338867
14,0.757746696472168,0.8456434011459351,0.8330509662628174,0.5042306184768677,1e-04,0.7385979294776917,0.8392927050590515,0.8253592252731323,0.515255868434906
15,0.7681025266647339,0.8581868410110474,0.8459159731864929,0.48639997839927673,1e-04,0.730539858341217,0.8443372845649719,0.8309124112129211,0.527145504951477
16,0.7734617590904236,0.8627341389656067,0.8494700789451599,0.47950631380081177,1e-04,0.7340854406356812,0.8491780757904053,0.8357800245285034,0.5353438258171082
17,0.7781762480735779,0.8680230379104614,0.855049729347229,0.4724172353744507,1e-04,0.7442384958267212,0.8546323776245117,0.8410329222679138,0.5081173777580261
18,0.7878873348236084,0.8758995532989502,0.8635557293891907,0.45976871252059937,1e-04,0.7176470756530762,0.8531055450439453,0.8400574326515198,0.5543210506439209
