epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5062146782875061,0.5020790696144104,0.5063325762748718,1.0461639165878296,1e-04,0.5192090272903442,0.5249488353729248,0.5257045030593872,0.8520740270614624
1,0.50063556432724,0.4994516372680664,0.49980300664901733,0.9775128960609436,1e-04,0.5,0.5575903058052063,0.5649126768112183,0.8785110116004944
2,0.510805070400238,0.5091387629508972,0.5109041333198547,0.9420599341392517,1e-04,0.5,0.5643366575241089,0.5732854604721069,0.8550701141357422
3,0.5156073570251465,0.5053761601448059,0.5153263807296753,0.9307523369789124,1e-04,0.501694917678833,0.5700283050537109,0.5837832689285278,0.8477353453636169
4,0.505720317363739,0.5072283148765564,0.5096459984779358,0.9191324710845947,1e-04,0.511864423751831,0.5884139537811279,0.5970267057418823,0.8371955156326294
5,0.5158191919326782,0.5193120837211609,0.5249960422515869,0.8959577083587646,1e-04,0.554519772529602,0.5976007580757141,0.6076638102531433,0.8182520866394043
6,0.5187146663665771,0.519171416759491,0.5245814323425293,0.8933407664299011,1e-04,0.5802260041236877,0.6068642139434814,0.6183124780654907,0.812590479850769
7,0.5249999761581421,0.523973286151886,0.5324941873550415,0.8802369832992554,1e-04,0.5553672313690186,0.602799654006958,0.6130346059799194,0.8111889958381653
8,0.5302966237068176,0.5330608487129211,0.5411227941513062,0.8663665652275085,1e-04,0.5855932235717773,0.6243594288825989,0.6327090859413147,0.7979965806007385
9,0.5423728823661804,0.5475601553916931,0.5583412647247314,0.8488283157348633,1e-04,0.5892655253410339,0.6291913390159607,0.6363825798034668,0.7920358180999756
10,0.5536016821861267,0.5496646165847778,0.5685610771179199,0.8424816131591797,1e-04,0.5720338821411133,0.6411066055297852,0.6465911865234375,0.7879060506820679
11,0.5505649447441101,0.5620929002761841,0.5748422145843506,0.8330436944961548,1e-04,0.5861582159996033,0.6457018852233887,0.6497688889503479,0.7781652808189392
12,0.5641242861747742,0.576800525188446,0.5886716246604919,0.8213146328926086,1e-04,0.5915254354476929,0.6507665514945984,0.6571725606918335,0.7745562791824341
13,0.568220317363739,0.5786430239677429,0.5937111973762512,0.8150234818458557,1e-04,0.6014124155044556,0.6591504812240601,0.6666987538337708,0.7664223909378052
14,0.5795197486877441,0.5908266305923462,0.6066686511039734,0.8050919771194458,1e-04,0.5838983058929443,0.6651653051376343,0.6716944575309753,0.7701979279518127
15,0.5862287878990173,0.5970399379730225,0.6147132515907288,0.794522762298584,1e-04,0.5980225801467896,0.6715025901794434,0.6779733896255493,0.7615748643875122
16,0.591454803943634,0.611158013343811,0.627875030040741,0.7818485498428345,1e-04,0.6296610236167908,0.6744760870933533,0.6799230575561523,0.7416461110115051
17,0.5998587608337402,0.6227198243141174,0.6375717520713806,0.7732921838760376,1e-04,0.6282485723495483,0.6789678335189819,0.6829177141189575,0.7383643984794617
18,0.6060734391212463,0.6340871453285217,0.6467240452766418,0.7650536894798279,1e-04,0.6313559412956238,0.684365451335907,0.6889437437057495,0.7294749617576599
19,0.6112288236618042,0.6416131854057312,0.6517029404640198,0.7597396969795227,1e-04,0.6299434900283813,0.6893870830535889,0.6938890814781189,0.7305280566215515
20,0.6156073212623596,0.6465837359428406,0.659937858581543,0.7517954707145691,1e-04,0.6398305296897888,0.6923401355743408,0.6954065561294556,0.7193890810012817
21,0.619915246963501,0.6600344777107239,0.6673566102981567,0.7409750819206238,1e-04,0.6432203650474548,0.6953244209289551,0.6987693309783936,0.7142645716667175
22,0.6343220472335815,0.6681050658226013,0.6822769045829773,0.730952799320221,1e-04,0.6435028314590454,0.6981591582298279,0.7023957967758179,0.7106288075447083
23,0.6310734748840332,0.6725990772247314,0.6826726198196411,0.7266920208930969,1e-04,0.6367231607437134,0.7024556398391724,0.7065263390541077,0.7187448740005493
24,0.6453390121459961,0.6849194169044495,0.6961453557014465,0.7153650522232056,1e-04,0.6265536546707153,0.7053110003471375,0.7078906297683716,0.7217726707458496
25,0.6439971923828125,0.6874616146087646,0.6992153525352478,0.7116033434867859,1e-04,0.6240112781524658,0.7087562680244446,0.7112762928009033,0.727220356464386
26,0.6553672552108765,0.6977208256721497,0.7102522253990173,0.7026059627532959,1e-04,0.6525423526763916,0.7106808423995972,0.7124180197715759,0.6983639001846313
27,0.6540254354476929,0.7017204761505127,0.7108414173126221,0.7004817128181458,1e-04,0.6573446393013,0.7113572359085083,0.7145780324935913,0.6928437948226929
28,0.6605225801467896,0.7108128070831299,0.7206483483314514,0.6909955739974976,1e-04,0.6570621728897095,0.7130465507507324,0.7164454460144043,0.6892256140708923
29,0.6684321761131287,0.7173872590065002,0.7281879782676697,0.6835141777992249,1e-04,0.6593220233917236,0.715015172958374,0.7193669080734253,0.688082218170166
30,0.6701270937919617,0.7199923992156982,0.7284531593322754,0.6819128394126892,1e-04,0.6361581683158875,0.7186146974563599,0.7210665941238403,0.7089452743530273
31,0.6716101765632629,0.7226028442382812,0.7326310873031616,0.6790176033973694,1e-04,0.6598870158195496,0.7185590863227844,0.7214094996452332,0.68612140417099
32,0.6717514395713806,0.7237556576728821,0.7345842719078064,0.6757730841636658,1e-04,0.6257061958312988,0.7206798791885376,0.7231737971305847,0.7205896973609924
33,0.6783192157745361,0.7301061749458313,0.7405822277069092,0.6710673570632935,1e-04,0.6494350433349609,0.7217022180557251,0.7248029112815857,0.7010098099708557
34,0.6810027956962585,0.7384077906608582,0.7442999482154846,0.6667200326919556,1e-04,0.6533898115158081,0.7215888500213623,0.7246551513671875,0.6913022398948669
35,0.6841807961463928,0.7359556555747986,0.7472997307777405,0.6630885601043701,1e-04,0.6627118587493896,0.7226965427398682,0.7261630296707153,0.6778416633605957
36,0.6908192038536072,0.7441936731338501,0.7550113797187805,0.6563817262649536,1e-04,0.6632768511772156,0.7211572527885437,0.7250906825065613,0.6813132166862488
37,0.6903248429298401,0.742799699306488,0.753092348575592,0.6569473147392273,1e-04,0.6564971804618835,0.7218784093856812,0.7258284687995911,0.6874964237213135
