epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5101993680000305,0.5165825486183167,0.5188305974006653,14.377418518066406,1e-04,0.5072620511054993,0.5675556063652039,0.5753680467605591,8.123734474182129
1,0.5399088263511658,0.545215904712677,0.5532732009887695,4.443696022033691,1e-04,0.5908529162406921,0.6931211948394775,0.6924692392349243,1.6998006105422974
2,0.6489337086677551,0.6855408549308777,0.7004055976867676,1.0556548833847046,1e-04,0.6693448424339294,0.7399300932884216,0.7342594265937805,0.8663279414176941
3,0.7307603359222412,0.8003518581390381,0.8015364408493042,0.7744330763816833,1e-04,0.6593015789985657,0.7891311645507812,0.7756761312484741,0.9227187037467957
4,0.7737984657287598,0.856718897819519,0.8513475060462952,0.6961520910263062,1e-04,0.6623918414115906,0.8091465830802917,0.7953448295593262,0.8656635284423828
5,0.7947380542755127,0.8775721192359924,0.871525764465332,0.6522305607795715,1e-04,0.7190976738929749,0.8181502819061279,0.8046496510505676,0.7694874405860901
6,0.8029284477233887,0.8859378099441528,0.8795068860054016,0.6305996179580688,1e-04,0.7266687154769897,0.8170813918113708,0.8046532869338989,0.7577438950538635
7,0.8059418797492981,0.8915042877197266,0.885189414024353,0.616617739200592,1e-04,0.7353214025497437,0.8231683969497681,0.8111708760261536,0.7398419380187988
8,0.8115824460983276,0.8960884213447571,0.8909314274787903,0.5982456207275391,1e-04,0.7229604721069336,0.8282092809677124,0.8144732117652893,0.7404100894927979
9,0.8178024888038635,0.900468647480011,0.8946840763092041,0.58989417552948,1e-04,0.7360939383506775,0.829136073589325,0.8165329098701477,0.7199854254722595
10,0.8206228017807007,0.9027772545814514,0.8974578976631165,0.5818016529083252,1e-04,0.7262051701545715,0.828859806060791,0.8181455135345459,0.7353861331939697
11,0.8287745118141174,0.9097728729248047,0.9048546552658081,0.564795970916748,1e-04,0.7095178961753845,0.8308642506599426,0.8192107081413269,0.8322725296020508
12,0.8271132707595825,0.9099141359329224,0.9049011468887329,0.5613305568695068,1e-04,0.7374845743179321,0.8349985480308533,0.8239145874977112,0.7270910739898682
13,0.8310539126396179,0.9121882915496826,0.9075852036476135,0.5576863884925842,1e-04,0.7404202818870544,0.8359320759773254,0.8243893384933472,0.7099015116691589
14,0.8341060280799866,0.9114410281181335,0.9081416130065918,0.5574228167533875,1e-04,0.7374845743179321,0.8326021432876587,0.8207051753997803,0.7137715816497803
15,0.8370808362960815,0.9155471920967102,0.9110661149024963,0.5444263219833374,1e-04,0.7133806943893433,0.8367223143577576,0.8263979554176331,0.7594309449195862
16,0.8350332379341125,0.9156194925308228,0.9109616875648499,0.549781084060669,1e-04,0.7445920705795288,0.8362969756126404,0.8245775103569031,0.6923625469207764
17,0.8376603126525879,0.9171241521835327,0.9120855927467346,0.5428781509399414,1e-04,0.7476823329925537,0.8365140557289124,0.8238626718521118,0.6938571333885193
18,0.8379694223403931,0.9181575775146484,0.9147615432739258,0.5360554456710815,1e-04,0.7458282113075256,0.8401004076004028,0.8284017443656921,0.70125412940979
19,0.838896632194519,0.9209781289100647,0.9157533645629883,0.5360499024391174,1e-04,0.7303770184516907,0.8350402116775513,0.8235834836959839,0.7578111290931702
20,0.8399783372879028,0.9225937724113464,0.9174962639808655,0.535301148891449,1e-04,0.75,0.8400753736495972,0.8295082449913025,0.6748083829879761
21,0.8402101397514343,0.9227591753005981,0.9187785983085632,0.5256866216659546,1e-04,0.7258961796760559,0.8359850645065308,0.8258293867111206,0.7193668484687805
22,0.8424895405769348,0.922632098197937,0.9190733432769775,0.5270832777023315,1e-04,0.7203337550163269,0.8372012972831726,0.8254404664039612,0.7359643578529358
23,0.8450007438659668,0.9223875999450684,0.9197463989257812,0.5292224287986755,1e-04,0.7521631717681885,0.8383209705352783,0.8269038200378418,0.6962146162986755
24,0.8441122174263,0.9224774241447449,0.9202839136123657,0.5262905955314636,1e-04,0.7422744035720825,0.8410224914550781,0.8276385068893433,0.7071595788002014
25,0.8465074896812439,0.92458176612854,0.9214969277381897,0.520463764667511,1e-04,0.7476823329925537,0.8386467695236206,0.8249900341033936,0.6890343427658081
26,0.8465847373008728,0.9269297122955322,0.9233655333518982,0.5162617564201355,1e-04,0.6993201375007629,0.8418891429901123,0.829475998878479,0.8704505562782288
27,0.8469710946083069,0.9278291463851929,0.923995852470398,0.5193697810173035,1e-04,0.7466007471084595,0.8397517204284668,0.8294026851654053,0.7222073674201965
28,0.8492891192436218,0.9289344549179077,0.9250077605247498,0.5135536789894104,1e-04,0.7385661602020264,0.8400555849075317,0.8285097479820251,0.6954764127731323
29,0.8516071438789368,0.9288400411605835,0.9264370799064636,0.5144138932228088,1e-04,0.7407292723655701,0.8419209122657776,0.8306606411933899,0.7437022924423218
30,0.8526502847671509,0.9294494986534119,0.9265605211257935,0.5121111869812012,1e-04,0.7319221496582031,0.8458735942840576,0.8320323824882507,0.7638728022575378
31,0.8489800691604614,0.92902010679245,0.9260680079460144,0.5133537650108337,1e-04,0.7462916970252991,0.8475083112716675,0.8338428139686584,0.7020034193992615
32,0.8531138896942139,0.9312423467636108,0.9278554916381836,0.5101975202560425,1e-04,0.739493191242218,0.8412686586380005,0.8273807764053345,0.741489052772522
33,0.8529207110404968,0.9325228929519653,0.9293199181556702,0.5071573257446289,1e-04,0.7364029884338379,0.8438351154327393,0.8322279453277588,0.7766088843345642
34,0.8553546667098999,0.9323490262031555,0.9298381805419922,0.5069155693054199,1e-04,0.7504635453224182,0.8404579162597656,0.8282483816146851,0.7034011483192444
35,0.8539638519287109,0.9323716163635254,0.9294518828392029,0.5048276782035828,1e-04,0.7469097375869751,0.845447301864624,0.8331835865974426,0.6896350979804993
36,0.8570159077644348,0.9338679313659668,0.9308936595916748,0.5024943947792053,1e-04,0.7447466254234314,0.8434796333312988,0.8320745229721069,0.7148860096931458
37,0.8591794371604919,0.9338623285293579,0.9311164617538452,0.5037209987640381,1e-04,0.7546353340148926,0.8443968892097473,0.8337770700454712,0.6905585527420044
38,0.8550456166267395,0.9343555569648743,0.9306329488754272,0.505200207233429,1e-04,0.7527812123298645,0.8466861248016357,0.834991455078125,0.6898786425590515
39,0.8549296855926514,0.9341094493865967,0.930611789226532,0.5002990365028381,1e-04,0.7486094236373901,0.8454455137252808,0.8335134387016296,0.6879538297653198
40,0.8560114502906799,0.9349045753479004,0.9316389560699463,0.5025864839553833,1e-04,0.7530902624130249,0.8458080291748047,0.8346663117408752,0.6936907172203064
41,0.8562432527542114,0.935439944267273,0.9321238398551941,0.4978528618812561,1e-04,0.7373300194740295,0.8489055633544922,0.8364054560661316,0.7641274929046631
42,0.8570931553840637,0.9352623820304871,0.9317818284034729,0.4997485876083374,1e-04,0.7498455047607422,0.8475750684738159,0.8356177806854248,0.7178906202316284
43,0.855741024017334,0.9345781207084656,0.9313343167304993,0.5012338757514954,1e-04,0.7535537481307983,0.8480328321456909,0.8374916911125183,0.6811568140983582
44,0.8579044938087463,0.9366569519042969,0.9335333704948425,0.49158555269241333,1e-04,0.7509270906448364,0.8457045555114746,0.8349449634552002,0.712186336517334
45,0.8596430420875549,0.9363197088241577,0.9336615800857544,0.4960578382015228,1e-04,0.751236081123352,0.844815194606781,0.8335480690002441,0.703442394733429
