epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5735614895820618,0.6108798384666443,0.609584391117096,0.7673578858375549,0.001,0.6834233403205872,0.7533116340637207,0.7508867383003235,0.6935997605323792
1,0.6659222841262817,0.7362390756607056,0.7281959652900696,0.68888920545578,0.001,0.7199833989143372,0.7997836470603943,0.7940295934677124,0.6548082232475281
2,0.696224570274353,0.7744671702384949,0.7659414410591125,0.656732439994812,0.001,0.7228915691375732,0.8040188550949097,0.7980049848556519,0.6437731385231018
3,0.7092594504356384,0.7894859313964844,0.7812355160713196,0.6440030336380005,0.001,0.7289156913757324,0.8114880323410034,0.8077645301818848,0.634580135345459
4,0.7202170491218567,0.8017385005950928,0.7932876348495483,0.633499264717102,0.001,0.7326547503471375,0.8207324743270874,0.8140966296195984,0.6249732971191406
5,0.7292272448539734,0.8099208474159241,0.8036389350891113,0.6259535551071167,0.001,0.7246572375297546,0.8244979381561279,0.8167583346366882,0.6418126225471497
6,0.7337972521781921,0.8165273666381836,0.8108969926834106,0.6214377880096436,0.001,0.7355629205703735,0.8224490284919739,0.8168554306030273,0.6391491293907166
7,0.7389125227928162,0.8248586058616638,0.8161571025848389,0.6167915463447571,0.001,0.7244495153427124,0.8256741166114807,0.8172842860221863,0.6424089670181274
8,0.7427555322647095,0.8289877772331238,0.8217950463294983,0.612689197063446,0.001,0.7418986558914185,0.8297760486602783,0.8236616253852844,0.6285629868507385
9,0.7451183795928955,0.8329114317893982,0.8248293995857239,0.6107593774795532,0.001,0.7406522631645203,0.8257701992988586,0.8200379014015198,0.6373839974403381
10,0.7504414319992065,0.8370612859725952,0.8299275040626526,0.6059384942054749,0.001,0.7413793206214905,0.8257924318313599,0.8206104040145874,0.6401514410972595
11,0.7493508458137512,0.8384555578231812,0.8305559754371643,0.6059401035308838,0.001,0.73992520570755,0.8236812949180603,0.818501353263855,0.6407530307769775
12,0.7534275054931641,0.8413980007171631,0.8353434205055237,0.6020577549934387,0.001,0.7427295446395874,0.8214724659919739,0.8183876872062683,0.6420961618423462
13,0.7568550109863281,0.8468784093856812,0.8386329412460327,0.5988509058952332,0.001,0.7475072741508484,0.825857937335968,0.8218820095062256,0.6391493082046509
14,0.7617106437683105,0.8509464263916016,0.8446696400642395,0.5923845767974854,0.001,0.7384711503982544,0.8220298886299133,0.8180990219116211,0.6403082609176636
15,0.761788547039032,0.8491646647453308,0.8424707055091858,0.5973506569862366,0.001,0.736186146736145,0.8242570161819458,0.8162363767623901,0.6473621726036072
16,0.7619443535804749,0.8496571183204651,0.8434891104698181,0.5962872505187988,0.001,0.7471956610679626,0.8239793181419373,0.8212746381759644,0.6391641497612
17,0.7659171223640442,0.854645311832428,0.8471193909645081,0.5918628573417664,0.001,0.7427295446395874,0.8254376649856567,0.8203489184379578,0.6387469172477722
18,0.7650602459907532,0.8544923663139343,0.8479987382888794,0.5921800136566162,0.001,0.7137515544891357,0.8259848356246948,0.8208272457122803,0.6584382057189941
19,0.7864821553230286,0.8748569488525391,0.8693314790725708,0.5610827207565308,0.000100000005,0.7483381628990173,0.8354464173316956,0.8285471200942993,0.6276655197143555
20,0.7962972521781921,0.8843153715133667,0.8787925839424133,0.5423251390457153,0.000100000005,0.7512463927268982,0.8378568887710571,0.8311493992805481,0.6212259531021118
21,0.8026589155197144,0.8904857635498047,0.8854299783706665,0.5289027094841003,0.000100000005,0.7509347796440125,0.8373409509658813,0.8302720189094543,0.6172940731048584
22,0.8064499497413635,0.8923684358596802,0.8881809115409851,0.5225045084953308,0.000100000005,0.7524927258491516,0.8365892171859741,0.829902708530426,0.6129648089408875
23,0.8087349534034729,0.895421028137207,0.8914903402328491,0.5151729583740234,0.000100000005,0.7549854516983032,0.8377350568771362,0.8309104442596436,0.609022319316864
24,0.8087089657783508,0.8965576887130737,0.893176794052124,0.510723352432251,0.000100000005,0.7532197833061218,0.8373567461967468,0.8303365707397461,0.6080427169799805
25,0.8104227185249329,0.8987804651260376,0.8952075242996216,0.5059489607810974,0.000100000005,0.7492729425430298,0.8369745016098022,0.8296087980270386,0.606273353099823
26,0.8132270574569702,0.8987655639648438,0.8959946632385254,0.5042813420295715,0.000100000005,0.7475072741508484,0.8351982235908508,0.8276247382164001,0.6077678799629211
27,0.815901517868042,0.9023034572601318,0.8985456824302673,0.4980207085609436,0.000100000005,0.7497922778129578,0.8360142111778259,0.8288344740867615,0.6048383116722107
28,0.8146032691001892,0.90077143907547,0.8970850706100464,0.5002383589744568,0.000100000005,0.7451183795928955,0.8347208499908447,0.8272340893745422,0.6066027283668518
29,0.8147071003913879,0.9038636684417725,0.9007378816604614,0.4925474226474762,0.000100000005,0.7481304407119751,0.8351215720176697,0.8283250331878662,0.6042221784591675
30,0.815563976764679,0.9038428068161011,0.9008274674415588,0.49158596992492676,0.000100000005,0.746053159236908,0.8346019983291626,0.8276055455207825,0.6075960993766785
31,0.8230681419372559,0.9084569215774536,0.9048441648483276,0.4850634038448334,1.0000001e-05,0.7478188872337341,0.8354934453964233,0.8284084796905518,0.6035192012786865
32,0.8228863477706909,0.9073570966720581,0.9037768244743347,0.48649248480796814,1.0000001e-05,0.7489613890647888,0.8355000019073486,0.8284881711006165,0.6026430130004883
33,0.8207831382751465,0.9077523946762085,0.9049382209777832,0.4836759865283966,1.0000001e-05,0.7492729425430298,0.8354445695877075,0.8282155990600586,0.6025710105895996
34,0.8229383230209351,0.9087830185890198,0.9055933356285095,0.4825885593891144,1.0000001e-05,0.7492729425430298,0.835422158241272,0.8282408714294434,0.6024742722511292
35,0.82257479429245,0.9077081680297852,0.9041805267333984,0.4847196638584137,1.0000001e-05,0.7493768334388733,0.8355904817581177,0.8284249305725098,0.6021386981010437
36,0.824626088142395,0.910252571105957,0.9077450633049011,0.4785881042480469,1.0000001e-05,0.7495845556259155,0.8353538513183594,0.828300952911377,0.6019876599311829
37,0.8253271579742432,0.9107919931411743,0.908559262752533,0.4768420457839966,1.0000001e-05,0.7495845556259155,0.8353488445281982,0.8282452821731567,0.6020577549934387
38,0.824626088142395,0.9098293781280518,0.9066823720932007,0.4799301028251648,1.0000001e-05,0.7503116130828857,0.8351906538009644,0.828161358833313,0.6020686030387878
39,0.8260282278060913,0.9106074571609497,0.9076843857765198,0.47793886065483093,1.0000001e-05,0.750519335269928,0.835105836391449,0.8280616402626038,0.6020084619522095
40,0.8258205056190491,0.9106643795967102,0.9077621698379517,0.4782399833202362,1.0000001e-05,0.7492729425430298,0.8350318670272827,0.8279377222061157,0.6020339727401733
