epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5027100443840027,0.502983808517456,0.5027598142623901,1.895095944404602,0.001,0.501477837562561,0.5021100640296936,0.5048115253448486,1.4967201948165894
1,0.4963045120239258,0.5006319284439087,0.5008838772773743,1.2927900552749634,0.001,0.5145320296287537,0.506765604019165,0.5150910019874573,1.0646800994873047
2,0.5048041343688965,0.5028498768806458,0.5048831701278687,0.9365111589431763,0.001,0.5012315511703491,0.5203118920326233,0.5345147848129272,0.8117868304252625
3,0.5049273371696472,0.5055665969848633,0.504916250705719,0.7659602761268616,0.001,0.501724123954773,0.5248836278915405,0.5365548133850098,0.7247232794761658
4,0.5110248923301697,0.5129352807998657,0.5168054103851318,0.7150827050209045,0.001,0.5059113502502441,0.5396901369094849,0.5552434921264648,0.7016090154647827
5,0.5174919962882996,0.5212559700012207,0.5238283276557922,0.7011803984642029,0.001,0.5142857432365417,0.5548161864280701,0.5644561052322388,0.6952733397483826
6,0.5253140926361084,0.5380236506462097,0.5373759269714355,0.6949113607406616,0.001,0.5692118406295776,0.5971026420593262,0.6008093357086182,0.688051164150238
7,0.5505666136741638,0.5819377899169922,0.5728123784065247,0.6870985627174377,0.001,0.6157635450363159,0.6856473088264465,0.6629143357276917,0.6748427748680115
8,0.5757575631141663,0.6456788778305054,0.6100247502326965,0.6697450876235962,0.001,0.6450738906860352,0.7394058704376221,0.7054383754730225,0.650123119354248
9,0.5934343338012695,0.673679769039154,0.6343204975128174,0.65556401014328,0.001,0.6581280827522278,0.7600885629653931,0.7314274907112122,0.6346080899238586
10,0.6112343072891235,0.6933258175849915,0.6556164026260376,0.6455145478248596,0.001,0.6576354503631592,0.7754191160202026,0.7503287196159363,0.6231307983398438
11,0.6282951235771179,0.7115241289138794,0.6756880283355713,0.637154221534729,0.001,0.6689655184745789,0.7809889912605286,0.7573251128196716,0.6151114702224731
12,0.6499137878417969,0.7357861995697021,0.7033080458641052,0.6236153244972229,0.001,0.6815270781517029,0.8017565608024597,0.7840099930763245,0.6046258807182312
13,0.6726410388946533,0.7626595497131348,0.7312765121459961,0.6063637137413025,0.001,0.7157635688781738,0.8195643424987793,0.8057317137718201,0.5844221115112305
14,0.6962921619415283,0.7857195138931274,0.7594583034515381,0.5872620344161987,0.001,0.7206896543502808,0.8243986964225769,0.8103557229042053,0.5764272809028625
15,0.7068859338760376,0.7955636978149414,0.7699747681617737,0.5775337219238281,0.001,0.7152709364891052,0.8281656503677368,0.8125723004341125,0.5766767859458923
16,0.7185267210006714,0.8071771860122681,0.7815890312194824,0.566918134689331,0.001,0.7347290515899658,0.8323363065719604,0.818190336227417,0.5625450611114502
17,0.7228381633758545,0.8153530359268188,0.789055347442627,0.5587303638458252,0.001,0.7177339792251587,0.8366493582725525,0.8209251165390015,0.5709061622619629
18,0.7370041608810425,0.8248305320739746,0.8068982362747192,0.5466596484184265,0.001,0.7554187178611755,0.8494237661361694,0.8374478816986084,0.5419960021972656
19,0.7397142052650452,0.8304933309555054,0.8103888630867004,0.539991021156311,0.001,0.7278324961662292,0.8445388674736023,0.8302091360092163,0.5617856979370117
20,0.7471668124198914,0.8333330154418945,0.8147562742233276,0.5361416339874268,0.001,0.7443349957466125,0.8431811928749084,0.8286855220794678,0.5514573454856873
21,0.7545577883720398,0.8428264856338501,0.8240769505500793,0.5247910022735596,0.001,0.7386699318885803,0.8456645011901855,0.8328824043273926,0.5494263768196106
22,0.7586843967437744,0.8484034538269043,0.82892245054245,0.5182367563247681,0.001,0.740394115447998,0.853209912776947,0.8402081727981567,0.5457672476768494
23,0.758314847946167,0.8486733436584473,0.8323068022727966,0.5165375471115112,0.001,0.7418718934059143,0.8525183200836182,0.8403984904289246,0.545278012752533
24,0.7617024183273315,0.8519512414932251,0.835615873336792,0.5127643942832947,0.001,0.7381773591041565,0.8484755158424377,0.8353933691978455,0.5490370988845825
25,0.7624415159225464,0.8502117395401001,0.8361953496932983,0.5138481259346008,0.001,0.7354679703712463,0.8418969511985779,0.8257246613502502,0.5557913780212402
26,0.766629695892334,0.8564766645431519,0.8408455848693848,0.5062916278839111,0.001,0.7369458079338074,0.8485807776451111,0.8326644897460938,0.5521222949028015
27,0.7680463194847107,0.8590483665466309,0.844231128692627,0.5029460191726685,0.001,0.7527093887329102,0.8488145470619202,0.8345628976821899,0.5385386943817139
28,0.7694013118743896,0.8556153774261475,0.8416369557380676,0.5066605806350708,0.001,0.7450739145278931,0.8468039631843567,0.8304073214530945,0.5496652722358704
29,0.7717418074607849,0.8604966998100281,0.8445489406585693,0.500748872756958,0.001,0.7497537136077881,0.8494579195976257,0.8339815735816956,0.5422682762145996
30,0.7706331610679626,0.8627007007598877,0.8493502736091614,0.4969455599784851,0.001,0.748275876045227,0.8467404842376709,0.829220175743103,0.5467477440834045
31,0.7689701914787292,0.8608084917068481,0.8467502593994141,0.4989510178565979,0.001,0.7534482479095459,0.8446055054664612,0.8300230503082275,0.5382323861122131
32,0.7786400318145752,0.8669921159744263,0.8535272479057312,0.48964372277259827,0.001,0.7539408802986145,0.8523229956626892,0.8368526697158813,0.5384252071380615
