epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5332273244857788,0.5476900339126587,0.5516530871391296,0.8474273085594177,1e-04,0.5274875164031982,0.6940823793411255,0.6932975053787231,0.7496956586837769
1,0.6192207336425781,0.6664893627166748,0.6699158549308777,0.7456066608428955,1e-04,0.6360744833946228,0.7324337959289551,0.7410771250724792,0.71607905626297
2,0.6849937438964844,0.7548718452453613,0.7517538070678711,0.6492412686347961,1e-04,0.6855974793434143,0.7533177137374878,0.7580220103263855,0.6259609460830688
3,0.7033965587615967,0.7834423780441284,0.7788456082344055,0.6173623204231262,1e-04,0.6887778043746948,0.7455025315284729,0.7575637698173523,0.6270880699157715
4,0.7362262606620789,0.8189488649368286,0.8126363158226013,0.570172905921936,1e-04,0.6960472464561462,0.7682662010192871,0.7751023769378662,0.6347420811653137
5,0.7524707317352295,0.834642767906189,0.8326945900917053,0.5431039929389954,1e-04,0.6983189582824707,0.7668147087097168,0.7762240767478943,0.7284943461418152
6,0.7696239948272705,0.854807436466217,0.8509255051612854,0.5128674507141113,1e-04,0.6278964281082153,0.7519879937171936,0.7594649791717529,0.9127466082572937
7,0.7929115295410156,0.8783217668533325,0.8731987476348877,0.4735276997089386,1e-04,0.6996819376945496,0.7794212102890015,0.7848394513130188,0.6795572638511658
8,0.8150630593299866,0.8979898691177368,0.8933191299438477,0.4376336634159088,1e-04,0.6224443316459656,0.7555809020996094,0.7752552032470703,1.0724269151687622
9,0.8299443125724792,0.9186258912086487,0.9125016331672668,0.3966958820819855,1e-04,0.7060427069664001,0.7717714905738831,0.7832697629928589,0.7223879098892212
10,0.852095901966095,0.9336850643157959,0.9286051392555237,0.36114874482154846,1e-04,0.7101317644119263,0.7714349031448364,0.7830613255500793,0.724895179271698
11,0.8685675263404846,0.9469951391220093,0.9416710734367371,0.3278185725212097,1e-04,0.6656065583229065,0.7611322402954102,0.770063579082489,0.8482007384300232
12,0.8834488391876221,0.9568976163864136,0.9535761475563049,0.29446616768836975,1e-04,0.7046796679496765,0.7616747617721558,0.7724329233169556,0.7583271265029907
13,0.8951494097709656,0.9628512263298035,0.9612311720848083,0.2718629837036133,1e-04,0.6978645920753479,0.7448455691337585,0.7719238996505737,0.9049021005630493
14,0.9085538983345032,0.9716034531593323,0.969748854637146,0.24180501699447632,1e-04,0.7033166885375977,0.7446612119674683,0.7731174230575562,0.9767773747444153
15,0.9209360480308533,0.9785375595092773,0.9771537780761719,0.2125956416130066,1e-04,0.6924125552177429,0.7427895069122314,0.7659962773323059,0.992915153503418
16,0.9351357221603394,0.9839575886726379,0.9830621480941772,0.1870071291923523,1e-04,0.6996819376945496,0.7517954707145691,0.7679778933525085,0.8783686757087708
17,0.9447915554046631,0.9884864687919617,0.9875838756561279,0.16463185846805573,1e-04,0.6987732648849487,0.7280526757240295,0.7650962471961975,1.1298999786376953
18,0.9551289081573486,0.991690993309021,0.9912979602813721,0.14183643460273743,1e-05,0.7078600525856018,0.7418665885925293,0.769147515296936,1.1156781911849976
19,0.9625127911567688,0.9937029480934143,0.9935138821601868,0.12510323524475098,1e-05,0.7060427069664001,0.7423768043518066,0.7670049071311951,1.1992145776748657
20,0.9610360264778137,0.9942349791526794,0.9939393997192383,0.12294783443212509,1e-05,0.7051340341567993,0.7433255910873413,0.7664148807525635,1.178109049797058
21,0.9613767862319946,0.9935270547866821,0.9929462671279907,0.12636826932430267,1e-05,0.7060427069664001,0.7408473491668701,0.7685773968696594,1.1330922842025757
22,0.9627400040626526,0.9938815832138062,0.9935543537139893,0.1216968223452568,1e-05,0.7024080157279968,0.7311031222343445,0.7658669352531433,1.1689568758010864
23,0.9664887189865112,0.9952280521392822,0.9952251315116882,0.1102266013622284,1e-05,0.7055883407592773,0.7261109352111816,0.7632074356079102,1.2078694105148315
24,0.9700102210044861,0.9960459470748901,0.9958155751228333,0.10401325672864914,1e-05,0.7051340341567993,0.7346899509429932,0.7657472491264343,1.1755684614181519
25,0.9659206867218018,0.9947561621665955,0.9948824048042297,0.11094550043344498,1e-05,0.7055883407592773,0.7315828204154968,0.7675711512565613,1.1515071392059326
26,0.9700102210044861,0.9953855276107788,0.9952707886695862,0.10463126003742218,1e-05,0.7055883407592773,0.74394690990448,0.7659417986869812,1.1493029594421387
27,0.9668294787406921,0.9955414533615112,0.9951303005218506,0.10908237844705582,1e-05,0.7060427069664001,0.741958498954773,0.7665419578552246,1.1509414911270142
