epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
0,0.5001914501190186,0.4969850182533264,0.49856892228126526,16.76734161376953,1e-04,0.4997447729110718,0.5446208715438843,0.546308159828186,16.23601722717285
1,0.4980216920375824,0.496097594499588,0.49931588768959045,15.975680351257324,1e-04,0.4997447729110718,0.5446007251739502,0.5488784909248352,15.594952583312988
2,0.4947032630443573,0.4957629144191742,0.49208903312683105,15.224466323852539,1e-04,0.4997447729110718,0.5333754420280457,0.5315852165222168,14.779609680175781
3,0.5102744102478027,0.5089074969291687,0.5088608860969543,14.468860626220703,1e-04,0.5022971034049988,0.5329872369766235,0.530911922454834,14.00593090057373
4,0.4992980360984802,0.4972708821296692,0.49577951431274414,13.770386695861816,1e-04,0.49923428893089294,0.5547903776168823,0.553604781627655,13.311199188232422
5,0.5167836546897888,0.5092927813529968,0.512280285358429,13.057971000671387,1e-04,0.5002552270889282,0.5761851072311401,0.5678749084472656,12.63410472869873
6,0.5091257095336914,0.5106908679008484,0.5138857364654541,12.390413284301758,1e-04,0.5467075109481812,0.579164445400238,0.5709736347198486,11.964532852172852
7,0.5097638964653015,0.5067713856697083,0.5129634141921997,11.745521545410156,1e-04,0.566615641117096,0.588749885559082,0.5839329957962036,11.328923225402832
8,0.51729416847229,0.5185251832008362,0.5211968421936035,11.114953994750977,1e-04,0.5002552270889282,0.5801753997802734,0.5720351338386536,10.736817359924316
9,0.5130823254585266,0.5055631399154663,0.511841893196106,10.515087127685547,1e-04,0.5109750032424927,0.5962687134742737,0.5879192352294922,10.129735946655273
10,0.5183152556419373,0.5134954452514648,0.516950786113739,9.927362442016602,1e-04,0.5543644428253174,0.5888040065765381,0.5827010273933411,9.558112144470215
11,0.5203573703765869,0.5193471908569336,0.527624249458313,9.356529235839844,1e-04,0.5012761354446411,0.5883517861366272,0.5812923908233643,9.020407676696777
12,0.5181876420974731,0.5251774191856384,0.524140477180481,8.81320571899414,1e-04,0.5839714407920837,0.5951268672943115,0.5993714928627014,8.472542762756348
13,0.5202297568321228,0.5170880556106567,0.5219070315361023,8.295083045959473,1e-04,0.5446656346321106,0.5951019525527954,0.6041754484176636,7.964108467102051
14,0.5134652256965637,0.5197393298149109,0.5192769169807434,7.791015148162842,1e-04,0.5119959115982056,0.5966193675994873,0.6028288006782532,7.483023166656494
15,0.5195915699005127,0.5115578770637512,0.5193136930465698,7.313528060913086,1e-04,0.5089331269264221,0.602240800857544,0.6045230031013489,7.018714904785156
16,0.5254626870155334,0.5352328419685364,0.5400882959365845,6.8360466957092285,1e-04,0.5849923491477966,0.6025667786598206,0.6058249473571777,6.551257133483887
17,0.5162731409072876,0.5173382759094238,0.5222690105438232,6.4103617668151855,1e-04,0.5819295644760132,0.6135185956954956,0.6082649230957031,6.123002529144287
18,0.527121901512146,0.5253568291664124,0.5317047834396362,5.987194061279297,1e-04,0.5375191569328308,0.602317750453949,0.6075176000595093,5.720248222351074
19,0.5280153155326843,0.5249284505844116,0.5373575687408447,5.579731464385986,1e-04,0.5043389201164246,0.6155424118041992,0.6160779595375061,5.353669166564941
20,0.5287811160087585,0.5339493751525879,0.5433289408683777,5.200779914855957,1e-04,0.5661051273345947,0.6117024421691895,0.6173782348632812,4.95923376083374
21,0.539757490158081,0.5348759889602661,0.5465884804725647,4.839517593383789,1e-04,0.5788667798042297,0.6213791966438293,0.6243470311164856,4.61155891418457
22,0.5249521136283875,0.5293610692024231,0.5338199734687805,4.512869834899902,1e-04,0.5824400186538696,0.6177853345870972,0.6227507591247559,4.285202980041504
23,0.5355456471443176,0.5415921211242676,0.5507475137710571,4.185575008392334,1e-04,0.5855028033256531,0.6250641942024231,0.6258349418640137,3.9795408248901367
24,0.5416719913482666,0.5493378043174744,0.5598572492599487,3.8847341537475586,1e-04,0.596733033657074,0.6281453967094421,0.6284828186035156,3.6950812339782715
25,0.5471602082252502,0.5533891916275024,0.5629582405090332,3.6084272861480713,1e-04,0.5809086561203003,0.6207740306854248,0.6247023940086365,3.4344022274017334
26,0.5484365224838257,0.5520825386047363,0.5659168362617493,3.354292392730713,1e-04,0.5467075109481812,0.6301275491714478,0.6333081722259521,3.1939406394958496
27,0.5581365823745728,0.5627329349517822,0.5759785175323486,3.1126492023468018,1e-04,0.5952016115188599,0.6267414689064026,0.6320453882217407,2.961660146713257
28,0.5555838942527771,0.5619699954986572,0.5752881765365601,2.903555393218994,1e-04,0.6028586030006409,0.6280425190925598,0.6360509395599365,2.7577390670776367
29,0.5534141659736633,0.562040388584137,0.576269268989563,2.7099714279174805,1e-04,0.6013271808624268,0.6370758414268494,0.6402336955070496,2.5769455432891846
30,0.5576260089874268,0.5698357224464417,0.5797215700149536,2.5328829288482666,1e-04,0.5982643961906433,0.6366754174232483,0.6383435130119324,2.4134039878845215
31,0.5659221410751343,0.5780692100524902,0.5864072442054749,2.3818697929382324,1e-04,0.5809086561203003,0.6411277055740356,0.6428779363632202,2.2764334678649902
32,0.5645182132720947,0.5807963013648987,0.5891813635826111,2.2488789558410645,1e-04,0.5620214343070984,0.6386887431144714,0.6422135233879089,2.161285638809204
33,0.5691129565238953,0.582939624786377,0.594862163066864,2.135023593902588,1e-04,0.589076042175293,0.6398042440414429,0.6450355648994446,2.0510330200195312
34,0.5706445574760437,0.5807607173919678,0.5962737798690796,2.0300209522247314,1e-04,0.6064318418502808,0.6442266702651978,0.6463369131088257,1.9445797204971313
35,0.568091869354248,0.5889443755149841,0.598209798336029,1.92904531955719,1e-04,0.5773353576660156,0.6438024640083313,0.6475270986557007,1.8615970611572266
36,0.5728142857551575,0.5783324241638184,0.5965254306793213,1.8340098857879639,1e-04,0.6028586030006409,0.6454542875289917,0.6495658755302429,1.7528589963912964
37,0.5737076997756958,0.5960292220115662,0.6033471822738647,1.7383288145065308,1e-04,0.5783563256263733,0.6432850956916809,0.6483771204948425,1.6778359413146973
38,0.58379065990448,0.6077362895011902,0.6182294487953186,1.6430785655975342,1e-04,0.5900970101356506,0.6460464000701904,0.6500641107559204,1.5862302780151367
39,0.587236762046814,0.5997772216796875,0.6153320670127869,1.562131404876709,1e-04,0.5829504728317261,0.6531475186347961,0.6561047434806824,1.5064114332199097
40,0.5927249789237976,0.6254389882087708,0.6316667795181274,1.4698832035064697,1e-04,0.6161306500434875,0.6536357402801514,0.6560223698616028,1.413769245147705
41,0.5885130763053894,0.6191360354423523,0.6279271245002747,1.3958709239959717,1e-04,0.6084737181663513,0.6560019254684448,0.6585572957992554,1.3330055475234985
42,0.5925973057746887,0.628142774105072,0.6260491013526917,1.320247769355774,1e-04,0.6130678653717041,0.6546381115913391,0.6591513156890869,1.2635751962661743
43,0.6022973656654358,0.6220172643661499,0.6367828249931335,1.24802827835083,1e-04,0.6176620721817017,0.6582687497138977,0.6622114777565002,1.1937085390090942
44,0.5960434079170227,0.624963641166687,0.6346254348754883,1.182305932044983,1e-04,0.599285364151001,0.6619081497192383,0.663811445236206,1.1423115730285645
45,0.5996171236038208,0.6282252073287964,0.6357351541519165,1.1207205057144165,1e-04,0.624298095703125,0.6651433110237122,0.6669389009475708,1.0709258317947388
46,0.6109763979911804,0.6458357572555542,0.647957444190979,1.0559329986572266,1e-04,0.5558958649635315,0.6635516881942749,0.6688874959945679,1.0554112195968628
47,0.6040842533111572,0.6350056529045105,0.6429986953735352,1.0071502923965454,1e-04,0.621745765209198,0.6652402877807617,0.6701710820198059,0.9649078845977783
48,0.6012763381004333,0.6374422907829285,0.643627405166626,0.9569815397262573,1e-04,0.6248085498809814,0.6675458550453186,0.6712180376052856,0.9123108983039856
49,0.6125079989433289,0.6384090781211853,0.6505323648452759,0.9076494574546814,1e-04,0.6288923025131226,0.6694937944412231,0.6714410781860352,0.8687950968742371
50,0.5977026224136353,0.6400793194770813,0.6415887475013733,0.8699485659599304,1e-04,0.6023481488227844,0.669443666934967,0.6730926036834717,0.8359092473983765
51,0.6141672134399414,0.6464065909385681,0.6596972942352295,0.8215537667274475,1e-04,0.6253190636634827,0.6722598075866699,0.6748879551887512,0.7924739122390747
52,0.6144224405288696,0.6598602533340454,0.6622353196144104,0.786469578742981,1e-04,0.6049004793167114,0.6713145971298218,0.6754001975059509,0.7779423594474792
53,0.6289725303649902,0.6597840189933777,0.673722505569458,0.7520778179168701,1e-04,0.5936702489852905,0.6735199689865112,0.675059974193573,0.7449542880058289
54,0.622080385684967,0.6637406945228577,0.6659715175628662,0.7304642796516418,1e-04,0.6334864497184753,0.6759076714515686,0.6775088310241699,0.708223283290863
55,0.6160816550254822,0.669222354888916,0.6699697971343994,0.7048781514167786,1e-04,0.6181725263595581,0.6745986342430115,0.6777682900428772,0.6955084800720215
56,0.6315252184867859,0.6701486110687256,0.680705189704895,0.6820052862167358,1e-04,0.6360387802124023,0.6773980855941772,0.6812032461166382,0.6730480790138245
57,0.6241225004196167,0.6734139919281006,0.6742520332336426,0.6717119216918945,1e-04,0.6273608803749084,0.6777689456939697,0.6815524101257324,0.6646026968955994
58,0.6312699317932129,0.6802981495857239,0.6829261779785156,0.6537996530532837,1e-04,0.5875446796417236,0.673211932182312,0.6772695779800415,0.6781151294708252
59,0.6311423182487488,0.6801413893699646,0.6823627352714539,0.6484828591346741,1e-04,0.6288923025131226,0.6799713969230652,0.6832180619239807,0.6487818360328674
60,0.6312699317932129,0.681904673576355,0.6850250959396362,0.6436307430267334,1e-04,0.6043899655342102,0.6792924404144287,0.6815794706344604,0.6691113710403442
61,0.6285896897315979,0.6706892251968384,0.6788362860679626,0.6486397385597229,1e-04,0.6105155944824219,0.6817743182182312,0.6832461357116699,0.6496977210044861
62,0.6363752484321594,0.6854915618896484,0.6895048022270203,0.6398789882659912,1e-04,0.586523711681366,0.6774885654449463,0.6796960830688477,0.6779260039329529
63,0.6362476348876953,0.6873172521591187,0.6884505748748779,0.6417108178138733,1e-04,0.6365492343902588,0.6823998689651489,0.6850957274436951,0.64168781042099
64,0.6490108370780945,0.6855792999267578,0.6988627910614014,0.635884702205658,1e-04,0.601837694644928,0.683700680732727,0.6857329607009888,0.6558265686035156
65,0.6463305950164795,0.6951887607574463,0.6986796259880066,0.6340771317481995,1e-04,0.6161306500434875,0.6831905245780945,0.6855495572090149,0.6486932039260864
